mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3556104	RECOG_CONF	n/a	LTP205	ltpFR	2	5	0	DRILL	497	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3557837	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	1	COURSE	390	0	2	0	n/a	n/a	n/a	n/a	n/a
3558664	RECOG_RESP	n/a	LTP205	ltpFR	2	5	1	COURSE	390	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3560564	RECOG_CONF	n/a	LTP205	ltpFR	2	5	1	COURSE	390	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3562220	RECOG_TARGET	n/a	LTP205	ltpFR	2	5	-1	LEVER	815	0	1	-1	n/a	n/a	n/a	n/a	n/a
3569245	RECOG_RESP	n/a	LTP205	ltpFR	2	5	-1	LEVER	815	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570542	RECOG_CONF	n/a	LTP205	ltpFR	2	5	-1	LEVER	815	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3572508	RECOG_LURE	n/a	LTP205	ltpFR	2	5	n/a	PRIMATE	1123	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3573565	RECOG_RESP	n/a	LTP205	ltpFR	2	5	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574932	RECOG_CONF	n/a	LTP205	ltpFR	2	5	n/a	PRIMATE	1123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3576606	RECOG_LURE	n/a	LTP205	ltpFR	2	5	n/a	FEAST	556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3578094	RECOG_RESP	n/a	LTP205	ltpFR	2	5	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579541	RECOG_CONF	n/a	LTP205	ltpFR	2	5	n/a	FEAST	556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3593449	REC_START	n/a	LTP205	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593503	RECOG_LURE	n/a	LTP205	ltpFR	2	6	n/a	OUTLAW	989	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3595305	RECOG_RESP	n/a	LTP205	ltpFR	2	6	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597834	RECOG_CONF	n/a	LTP205	ltpFR	2	6	n/a	OUTLAW	989	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3600313	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	-1	COMMANDER	354	1	3	-1	n/a	n/a	n/a	n/a	n/a
3603955	RECOG_RESP	n/a	LTP205	ltpFR	2	6	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606065	RECOG_CONF	n/a	LTP205	ltpFR	2	6	-1	COMMANDER	354	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3607858	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	0	DOLPHIN	483	1	3	1	n/a	n/a	n/a	n/a	n/a
3610420	RECOG_RESP	n/a	LTP205	ltpFR	2	6	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612071	RECOG_CONF	n/a	LTP205	ltpFR	2	6	0	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3613948	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3614730	RECOG_RESP	n/a	LTP205	ltpFR	2	6	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616122	RECOG_CONF	n/a	LTP205	ltpFR	2	6	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617779	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	0	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
3618746	RECOG_RESP	n/a	LTP205	ltpFR	2	6	0	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620113	RECOG_CONF	n/a	LTP205	ltpFR	2	6	0	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621861	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	1	PEAR	1033	1	5	1	n/a	n/a	n/a	n/a	n/a
3623720	RECOG_RESP	n/a	LTP205	ltpFR	2	6	1	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625391	RECOG_CONF	n/a	LTP205	ltpFR	2	6	1	PEAR	1033	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627248	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	-1	COUNTY	389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628035	RECOG_RESP	n/a	LTP205	ltpFR	2	6	-1	COUNTY	389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629572	RECOG_CONF	n/a	LTP205	ltpFR	2	6	-1	COUNTY	389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631648	RECOG_LURE	n/a	LTP205	ltpFR	2	6	n/a	BADGE	68	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3632735	RECOG_RESP	n/a	LTP205	ltpFR	2	6	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634251	RECOG_CONF	n/a	LTP205	ltpFR	2	6	n/a	BADGE	68	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3635858	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	1	SALESMAN	1225	1	2	1	n/a	n/a	n/a	n/a	n/a
3640038	RECOG_RESP	n/a	LTP205	ltpFR	2	6	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641545	RECOG_CONF	n/a	LTP205	ltpFR	2	6	1	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3643486	RECOG_LURE	n/a	LTP205	ltpFR	2	6	n/a	MINER	896	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3644343	RECOG_RESP	n/a	LTP205	ltpFR	2	6	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645865	RECOG_CONF	n/a	LTP205	ltpFR	2	6	n/a	MINER	896	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647524	RECOG_LURE	n/a	LTP205	ltpFR	2	6	n/a	HEAD	695	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3649731	RECOG_RESP	n/a	LTP205	ltpFR	2	6	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651482	RECOG_CONF	n/a	LTP205	ltpFR	2	6	n/a	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3653246	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	-1	DAUGHTER	442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654121	RECOG_RESP	n/a	LTP205	ltpFR	2	6	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655453	RECOG_CONF	n/a	LTP205	ltpFR	2	6	-1	DAUGHTER	442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657412	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	1	BISCUIT	130	1	1	0	n/a	n/a	n/a	n/a	n/a
3660611	RECOG_RESP	n/a	LTP205	ltpFR	2	6	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662228	RECOG_CONF	n/a	LTP205	ltpFR	2	6	1	BISCUIT	130	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3664271	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	-1	COTTAGE	384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665176	RECOG_RESP	n/a	LTP205	ltpFR	2	6	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666568	RECOG_CONF	n/a	LTP205	ltpFR	2	6	-1	COTTAGE	384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668370	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	1	FOREST	593	1	4	1	n/a	n/a	n/a	n/a	n/a
3669251	RECOG_RESP	n/a	LTP205	ltpFR	2	6	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670718	RECOG_CONF	n/a	LTP205	ltpFR	2	6	1	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3672529	RECOG_LURE	n/a	LTP205	ltpFR	2	6	n/a	HOE	711	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3675128	RECOG_RESP	n/a	LTP205	ltpFR	2	6	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676695	RECOG_CONF	n/a	LTP205	ltpFR	2	6	n/a	HOE	711	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678468	RECOG_LURE	n/a	LTP205	ltpFR	2	6	n/a	SHEET	1279	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3679408	RECOG_RESP	n/a	LTP205	ltpFR	2	6	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681115	RECOG_CONF	n/a	LTP205	ltpFR	2	6	n/a	SHEET	1279	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3682718	RECOG_TARGET	n/a	LTP205	ltpFR	2	6	1	SHUTTER	1300	0	3	0	n/a	n/a	n/a	n/a	n/a
3683394	RECOG_RESP_VV	n/a	LTP205	ltpFR	2	6	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684247	RECOG_RESP	n/a	LTP205	ltpFR	2	6	1	SHUTTER	1300	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3686512	RECOG_CONF	n/a	LTP205	ltpFR	2	6	1	SHUTTER	1300	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3688456	RECOG_LURE	n/a	LTP205	ltpFR	2	6	n/a	SISTER	1312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3689476	RECOG_RESP	n/a	LTP205	ltpFR	2	6	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691421	RECOG_CONF	n/a	LTP205	ltpFR	2	6	n/a	SISTER	1312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3693224	RECOG_LURE	n/a	LTP205	ltpFR	2	6	n/a	DANDELION	438	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3699243	RECOG_RESP	n/a	LTP205	ltpFR	2	6	n/a	DANDELION	438	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700530	RECOG_CONF	n/a	LTP205	ltpFR	2	6	n/a	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3705629	REC_START	n/a	LTP205	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705677	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3706816	RECOG_RESP	n/a	LTP205	ltpFR	2	7	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708228	RECOG_CONF	n/a	LTP205	ltpFR	2	7	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709971	RECOG_LURE	n/a	LTP205	ltpFR	2	7	n/a	SANDWICH	1232	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3711071	RECOG_RESP	n/a	LTP205	ltpFR	2	7	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713217	RECOG_CONF	n/a	LTP205	ltpFR	2	7	n/a	SANDWICH	1232	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715213	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	1	BLACKBOARD	133	0	1	1	n/a	n/a	n/a	n/a	n/a
3722725	RECOG_RESP	n/a	LTP205	ltpFR	2	7	1	BLACKBOARD	133	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3725608	RECOG_CONF	n/a	LTP205	ltpFR	2	7	1	BLACKBOARD	133	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3727592	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	-1	NICOTINE	951	1	5	-1	n/a	n/a	n/a	n/a	n/a
3729714	RECOG_RESP	n/a	LTP205	ltpFR	2	7	-1	NICOTINE	951	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731375	RECOG_CONF	n/a	LTP205	ltpFR	2	7	-1	NICOTINE	951	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733030	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
3734463	RECOG_RESP	n/a	LTP205	ltpFR	2	7	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736344	RECOG_CONF	n/a	LTP205	ltpFR	2	7	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738099	RECOG_LURE	n/a	LTP205	ltpFR	2	7	n/a	STORE	1387	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3743114	RECOG_RESP	n/a	LTP205	ltpFR	2	7	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744515	RECOG_CONF	n/a	LTP205	ltpFR	2	7	n/a	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3746280	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	0	DUSTPAN	509	1	5	1	n/a	n/a	n/a	n/a	n/a
3747289	RECOG_RESP	n/a	LTP205	ltpFR	2	7	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748417	RECOG_CONF	n/a	LTP205	ltpFR	2	7	0	DUSTPAN	509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3750122	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3751330	RECOG_RESP	n/a	LTP205	ltpFR	2	7	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752597	RECOG_CONF	n/a	LTP205	ltpFR	2	7	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754204	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3755221	RECOG_RESP	n/a	LTP205	ltpFR	2	7	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756588	RECOG_CONF	n/a	LTP205	ltpFR	2	7	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758275	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
3759501	RECOG_RESP	n/a	LTP205	ltpFR	2	7	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760719	RECOG_CONF	n/a	LTP205	ltpFR	2	7	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762224	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3763562	RECOG_RESP	n/a	LTP205	ltpFR	2	7	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764700	RECOG_CONF	n/a	LTP205	ltpFR	2	7	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766356	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
3767378	RECOG_RESP	n/a	LTP205	ltpFR	2	7	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768720	RECOG_CONF	n/a	LTP205	ltpFR	2	7	0	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770271	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	-1	PIKE	1067	0	2	-1	n/a	n/a	n/a	n/a	n/a
3773988	RECOG_RESP	n/a	LTP205	ltpFR	2	7	-1	PIKE	1067	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775844	RECOG_CONF	n/a	LTP205	ltpFR	2	7	-1	PIKE	1067	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3777491	RECOG_LURE	n/a	LTP205	ltpFR	2	7	n/a	GRASS	655	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3779107	RECOG_RESP	n/a	LTP205	ltpFR	2	7	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780404	RECOG_CONF	n/a	LTP205	ltpFR	2	7	n/a	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3782176	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	1	TUNNEL	1519	0	1	0	n/a	n/a	n/a	n/a	n/a
3783776	RECOG_RESP	n/a	LTP205	ltpFR	2	7	1	TUNNEL	1519	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3784993	RECOG_CONF	n/a	LTP205	ltpFR	2	7	1	TUNNEL	1519	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3786800	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	-1	MATCH	878	0	1	-1	n/a	n/a	n/a	n/a	n/a
3789034	RECOG_RESP	n/a	LTP205	ltpFR	2	7	-1	MATCH	878	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790152	RECOG_CONF	n/a	LTP205	ltpFR	2	7	-1	MATCH	878	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3791935	RECOG_LURE	n/a	LTP205	ltpFR	2	7	n/a	MAILBOX	857	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3793674	RECOG_RESP	n/a	LTP205	ltpFR	2	7	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795280	RECOG_CONF	n/a	LTP205	ltpFR	2	7	n/a	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3797138	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	1	CANARY	227	1	5	2	n/a	n/a	n/a	n/a	n/a
3798308	RECOG_RESP	n/a	LTP205	ltpFR	2	7	1	CANARY	227	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3799660	RECOG_CONF	n/a	LTP205	ltpFR	2	7	1	CANARY	227	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3801498	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	1	SHORE	1291	1	1	1	n/a	n/a	n/a	n/a	n/a
3802344	RECOG_RESP	n/a	LTP205	ltpFR	2	7	1	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803791	RECOG_CONF	n/a	LTP205	ltpFR	2	7	1	SHORE	1291	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3805631	RECOG_TARGET	n/a	LTP205	ltpFR	2	7	0	COUCH	386	1	5	1	n/a	n/a	n/a	n/a	n/a
3806694	RECOG_RESP	n/a	LTP205	ltpFR	2	7	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807941	RECOG_CONF	n/a	LTP205	ltpFR	2	7	0	COUCH	386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813022	REC_START	n/a	LTP205	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813082	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	1	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
3814189	RECOG_RESP	n/a	LTP205	ltpFR	2	8	1	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815401	RECOG_CONF	n/a	LTP205	ltpFR	2	8	1	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817158	RECOG_LURE	n/a	LTP205	ltpFR	2	8	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3818100	RECOG_RESP	n/a	LTP205	ltpFR	2	8	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819472	RECOG_CONF	n/a	LTP205	ltpFR	2	8	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3821173	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	1	RIB	1188	1	4	1	n/a	n/a	n/a	n/a	n/a
3822211	RECOG_RESP	n/a	LTP205	ltpFR	2	8	1	RIB	1188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823633	RECOG_CONF	n/a	LTP205	ltpFR	2	8	1	RIB	1188	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3825205	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	0	BISON	131	0	1	1	n/a	n/a	n/a	n/a	n/a
3830248	RECOG_RESP	n/a	LTP205	ltpFR	2	8	0	BISON	131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3831575	RECOG_CONF	n/a	LTP205	ltpFR	2	8	0	BISON	131	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3833425	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	1	TRACTOR	1493	0	1	0	n/a	n/a	n/a	n/a	n/a
3839187	RECOG_RESP	n/a	LTP205	ltpFR	2	8	1	TRACTOR	1493	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3840085	RECOG_CONF	n/a	LTP205	ltpFR	2	8	1	TRACTOR	1493	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3841851	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	1	TREAD	1499	0	2	0	n/a	n/a	n/a	n/a	n/a
3844525	RECOG_RESP	n/a	LTP205	ltpFR	2	8	1	TREAD	1499	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3846052	RECOG_CONF	n/a	LTP205	ltpFR	2	8	1	TREAD	1499	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3847846	RECOG_LURE	n/a	LTP205	ltpFR	2	8	n/a	CAP	236	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3848980	RECOG_RESP	n/a	LTP205	ltpFR	2	8	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850452	RECOG_CONF	n/a	LTP205	ltpFR	2	8	n/a	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3852496	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	0	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
3853854	RECOG_RESP	n/a	LTP205	ltpFR	2	8	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855311	RECOG_CONF	n/a	LTP205	ltpFR	2	8	0	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857014	RECOG_LURE	n/a	LTP205	ltpFR	2	8	n/a	SCOUT	1252	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3858464	RECOG_RESP	n/a	LTP205	ltpFR	2	8	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860160	RECOG_CONF	n/a	LTP205	ltpFR	2	8	n/a	SCOUT	1252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862133	RECOG_LURE	n/a	LTP205	ltpFR	2	8	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3863268	RECOG_RESP	n/a	LTP205	ltpFR	2	8	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864729	RECOG_CONF	n/a	LTP205	ltpFR	2	8	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866416	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	0	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3867288	RECOG_RESP	n/a	LTP205	ltpFR	2	8	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868710	RECOG_CONF	n/a	LTP205	ltpFR	2	8	0	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870459	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
3871299	RECOG_RESP	n/a	LTP205	ltpFR	2	8	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872691	RECOG_CONF	n/a	LTP205	ltpFR	2	8	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874262	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3875166	RECOG_RESP	n/a	LTP205	ltpFR	2	8	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876463	RECOG_CONF	n/a	LTP205	ltpFR	2	8	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878311	RECOG_LURE	n/a	LTP205	ltpFR	2	8	n/a	DIGGER	464	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3879038	RECOG_RESP	n/a	LTP205	ltpFR	2	8	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880623	RECOG_CONF	n/a	LTP205	ltpFR	2	8	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3882470	RECOG_LURE	n/a	LTP205	ltpFR	2	8	n/a	OAR	966	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3884365	RECOG_RESP	n/a	LTP205	ltpFR	2	8	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885662	RECOG_CONF	n/a	LTP205	ltpFR	2	8	n/a	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3887763	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3888635	RECOG_RESP	n/a	LTP205	ltpFR	2	8	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890191	RECOG_CONF	n/a	LTP205	ltpFR	2	8	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892046	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	1	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
3893100	RECOG_RESP	n/a	LTP205	ltpFR	2	8	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895230	RECOG_CONF	n/a	LTP205	ltpFR	2	8	1	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896948	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3898098	RECOG_RESP	n/a	LTP205	ltpFR	2	8	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899590	RECOG_CONF	n/a	LTP205	ltpFR	2	8	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901124	RECOG_TARGET	n/a	LTP205	ltpFR	2	8	-1	RACKET	1155	0	1	-1	n/a	n/a	n/a	n/a	n/a
3905217	RECOG_RESP	n/a	LTP205	ltpFR	2	8	-1	RACKET	1155	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910006	RECOG_CONF	n/a	LTP205	ltpFR	2	8	-1	RACKET	1155	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3912072	RECOG_LURE	n/a	LTP205	ltpFR	2	8	n/a	WINDOW	1611	0	1	n/a	n/a	n/a	n/a	n/a	n/a
