mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4043271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	7	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254654	REC_START	n/a	LTP139	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254687	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256549	RECOG_RESP	n/a	LTP139	ltpFR	7	1	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257512	RECOG_CONF	n/a	LTP139	ltpFR	7	1	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259052	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	0	PLAYGROUND	1087	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260291	RECOG_RESP	n/a	LTP139	ltpFR	7	1	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261144	RECOG_CONF	n/a	LTP139	ltpFR	7	1	0	PLAYGROUND	1087	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262642	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263251	RECOG_RESP	n/a	LTP139	ltpFR	7	1	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263942	RECOG_CONF	n/a	LTP139	ltpFR	7	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265574	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	0	JUDGE	761	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268565	RECOG_RESP	n/a	LTP139	ltpFR	7	1	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269514	RECOG_CONF	n/a	LTP139	ltpFR	7	1	0	JUDGE	761	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270972	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	1	RUNNER	1218	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272103	RECOG_RESP	n/a	LTP139	ltpFR	7	1	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272993	RECOG_CONF	n/a	LTP139	ltpFR	7	1	1	RUNNER	1218	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274455	RECOG_LURE	n/a	LTP139	ltpFR	7	1	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275495	RECOG_RESP	n/a	LTP139	ltpFR	7	1	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276338	RECOG_CONF	n/a	LTP139	ltpFR	7	1	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277753	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278529	RECOG_RESP	n/a	LTP139	ltpFR	7	1	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279452	RECOG_CONF	n/a	LTP139	ltpFR	7	1	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280918	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281563	RECOG_RESP	n/a	LTP139	ltpFR	7	1	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282386	RECOG_CONF	n/a	LTP139	ltpFR	7	1	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283925	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284604	RECOG_RESP	n/a	LTP139	ltpFR	7	1	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285479	RECOG_CONF	n/a	LTP139	ltpFR	7	1	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286858	RECOG_LURE	n/a	LTP139	ltpFR	7	1	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288537	RECOG_RESP	n/a	LTP139	ltpFR	7	1	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289510	RECOG_CONF	n/a	LTP139	ltpFR	7	1	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290823	RECOG_LURE	n/a	LTP139	ltpFR	7	1	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292088	RECOG_RESP	n/a	LTP139	ltpFR	7	1	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292944	RECOG_CONF	n/a	LTP139	ltpFR	7	1	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294348	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295245	RECOG_RESP	n/a	LTP139	ltpFR	7	1	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295932	RECOG_CONF	n/a	LTP139	ltpFR	7	1	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297363	RECOG_LURE	n/a	LTP139	ltpFR	7	1	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298312	RECOG_RESP	n/a	LTP139	ltpFR	7	1	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299158	RECOG_CONF	n/a	LTP139	ltpFR	7	1	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300562	RECOG_LURE	n/a	LTP139	ltpFR	7	1	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301306	RECOG_RESP	n/a	LTP139	ltpFR	7	1	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302064	RECOG_CONF	n/a	LTP139	ltpFR	7	1	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303411	RECOG_LURE	n/a	LTP139	ltpFR	7	1	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304573	RECOG_RESP	n/a	LTP139	ltpFR	7	1	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305493	RECOG_CONF	n/a	LTP139	ltpFR	7	1	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306735	RECOG_LURE	n/a	LTP139	ltpFR	7	1	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307847	RECOG_RESP	n/a	LTP139	ltpFR	7	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308686	RECOG_CONF	n/a	LTP139	ltpFR	7	1	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309984	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310890	RECOG_RESP	n/a	LTP139	ltpFR	7	1	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311599	RECOG_CONF	n/a	LTP139	ltpFR	7	1	0	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313166	RECOG_LURE	n/a	LTP139	ltpFR	7	1	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313877	RECOG_RESP	n/a	LTP139	ltpFR	7	1	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314732	RECOG_CONF	n/a	LTP139	ltpFR	7	1	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316031	RECOG_LURE	n/a	LTP139	ltpFR	7	1	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317133	RECOG_RESP	n/a	LTP139	ltpFR	7	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317871	RECOG_CONF	n/a	LTP139	ltpFR	7	1	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319364	RECOG_TARGET	n/a	LTP139	ltpFR	7	1	1	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320010	RECOG_RESP	n/a	LTP139	ltpFR	7	1	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320838	RECOG_CONF	n/a	LTP139	ltpFR	7	1	1	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325647	REC_START	n/a	LTP139	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325678	RECOG_LURE	n/a	LTP139	ltpFR	7	2	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326811	RECOG_RESP	n/a	LTP139	ltpFR	7	2	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327810	RECOG_CONF	n/a	LTP139	ltpFR	7	2	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329118	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	0	WALL	1582	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330083	RECOG_RESP	n/a	LTP139	ltpFR	7	2	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331097	RECOG_CONF	n/a	LTP139	ltpFR	7	2	0	WALL	1582	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332484	RECOG_LURE	n/a	LTP139	ltpFR	7	2	n/a	GYM	674	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333195	RECOG_RESP	n/a	LTP139	ltpFR	7	2	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333925	RECOG_CONF	n/a	LTP139	ltpFR	7	2	n/a	GYM	674	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335441	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336199	RECOG_RESP	n/a	LTP139	ltpFR	7	2	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336946	RECOG_CONF	n/a	LTP139	ltpFR	7	2	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338473	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339380	RECOG_RESP	n/a	LTP139	ltpFR	7	2	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340108	RECOG_CONF	n/a	LTP139	ltpFR	7	2	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341656	RECOG_LURE	n/a	LTP139	ltpFR	7	2	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342423	RECOG_RESP	n/a	LTP139	ltpFR	7	2	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343118	RECOG_CONF	n/a	LTP139	ltpFR	7	2	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344671	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	0	VIOLIN	1571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345307	RECOG_RESP	n/a	LTP139	ltpFR	7	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345994	RECOG_CONF	n/a	LTP139	ltpFR	7	2	0	VIOLIN	1571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347512	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348182	RECOG_RESP	n/a	LTP139	ltpFR	7	2	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348980	RECOG_CONF	n/a	LTP139	ltpFR	7	2	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350403	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351034	RECOG_RESP	n/a	LTP139	ltpFR	7	2	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351807	RECOG_CONF	n/a	LTP139	ltpFR	7	2	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353326	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353995	RECOG_RESP	n/a	LTP139	ltpFR	7	2	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354845	RECOG_CONF	n/a	LTP139	ltpFR	7	2	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356176	RECOG_LURE	n/a	LTP139	ltpFR	7	2	n/a	BOTTLE	153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357265	RECOG_RESP	n/a	LTP139	ltpFR	7	2	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358138	RECOG_CONF	n/a	LTP139	ltpFR	7	2	n/a	BOTTLE	153	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359441	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	1	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360365	RECOG_RESP	n/a	LTP139	ltpFR	7	2	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361090	RECOG_CONF	n/a	LTP139	ltpFR	7	2	1	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362631	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363331	RECOG_RESP	n/a	LTP139	ltpFR	7	2	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364041	RECOG_CONF	n/a	LTP139	ltpFR	7	2	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365472	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366109	RECOG_RESP	n/a	LTP139	ltpFR	7	2	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366929	RECOG_CONF	n/a	LTP139	ltpFR	7	2	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368321	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368968	RECOG_RESP	n/a	LTP139	ltpFR	7	2	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369728	RECOG_CONF	n/a	LTP139	ltpFR	7	2	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371129	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371785	RECOG_RESP	n/a	LTP139	ltpFR	7	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372595	RECOG_CONF	n/a	LTP139	ltpFR	7	2	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373961	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	1	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374586	RECOG_RESP	n/a	LTP139	ltpFR	7	2	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375393	RECOG_CONF	n/a	LTP139	ltpFR	7	2	1	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376875	RECOG_LURE	n/a	LTP139	ltpFR	7	2	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377594	RECOG_RESP	n/a	LTP139	ltpFR	7	2	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378342	RECOG_CONF	n/a	LTP139	ltpFR	7	2	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379808	RECOG_TARGET	n/a	LTP139	ltpFR	7	2	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380393	RECOG_RESP	n/a	LTP139	ltpFR	7	2	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381226	RECOG_CONF	n/a	LTP139	ltpFR	7	2	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382608	RECOG_LURE	n/a	LTP139	ltpFR	7	2	n/a	QUILT	1151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383371	RECOG_RESP	n/a	LTP139	ltpFR	7	2	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384105	RECOG_CONF	n/a	LTP139	ltpFR	7	2	n/a	QUILT	1151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389107	REC_START	n/a	LTP139	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389139	RECOG_TARGET	n/a	LTP139	ltpFR	7	3	1	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390651	RECOG_RESP	n/a	LTP139	ltpFR	7	3	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391456	RECOG_CONF	n/a	LTP139	ltpFR	7	3	1	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392878	RECOG_LURE	n/a	LTP139	ltpFR	7	3	n/a	MAT	877	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393600	RECOG_RESP	n/a	LTP139	ltpFR	7	3	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394386	RECOG_CONF	n/a	LTP139	ltpFR	7	3	n/a	MAT	877	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395778	RECOG_LURE	n/a	LTP139	ltpFR	7	3	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398488	RECOG_RESP	n/a	LTP139	ltpFR	7	3	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399254	RECOG_CONF	n/a	LTP139	ltpFR	7	3	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400643	RECOG_LURE	n/a	LTP139	ltpFR	7	3	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402061	RECOG_RESP	n/a	LTP139	ltpFR	7	3	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402932	RECOG_CONF	n/a	LTP139	ltpFR	7	3	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404392	RECOG_TARGET	n/a	LTP139	ltpFR	7	3	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405103	RECOG_RESP	n/a	LTP139	ltpFR	7	3	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405771	RECOG_CONF	n/a	LTP139	ltpFR	7	3	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407249	RECOG_TARGET	n/a	LTP139	ltpFR	7	3	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
