mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2050860	REC_START	n/a	LTP372	VFFR	5	186	DUSTPAN	509	0
2052060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	186	DUSTPAN	509	0
2053876	REC_STOP	n/a	LTP372	VFFR	5	186	DUSTPAN	509	0
2055475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	187	PUDDLE	1140	0
2056842	REC_START	n/a	LTP372	VFFR	5	187	PUDDLE	1140	0
2056842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	187	PUDDLE	1140	0
2058192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	187	PUDDLE	1140	0
2059858	REC_STOP	n/a	LTP372	VFFR	5	187	PUDDLE	1140	0
2061458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	188	FLEET	578	1
2062958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	188	FLEET	578	1
2062958	REC_START	n/a	LTP372	VFFR	5	188	FLEET	578	1
2063888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	188	FLEET	578	1
2065958	REC_STOP	n/a	LTP372	VFFR	5	188	FLEET	578	1
2067741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	189	SWORD	1423	1
2069108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	189	SWORD	1423	1
2069108	REC_START	n/a	LTP372	VFFR	5	189	SWORD	1423	1
2070038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	189	SWORD	1423	1
2072108	REC_STOP	n/a	LTP372	VFFR	5	189	SWORD	1423	1
2074092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	190	JELLO	754	0
2075374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	190	JELLO	754	0
2075374	REC_START	n/a	LTP372	VFFR	5	190	JELLO	754	0
2076394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	190	JELLO	754	0
2078373	REC_STOP	n/a	LTP372	VFFR	5	190	JELLO	754	0
2080257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	191	FIDDLE	561	1
2081924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	191	FIDDLE	561	1
2081924	REC_START	n/a	LTP372	VFFR	5	191	FIDDLE	561	1
2082764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	191	FIDDLE	561	1
2084941	REC_STOP	n/a	LTP372	VFFR	5	191	FIDDLE	561	1
2085441	BREAK_START	n/a	LTP372	VFFR	5	191	n/a	n/a	0
2230799	BREAK_STOP	n/a	LTP372	VFFR	5	191	n/a	n/a	0
2233799	COUNTDOWN	n/a	LTP372	VFFR	5	191	10	n/a	0
2234816	COUNTDOWN	n/a	LTP372	VFFR	5	191	9	n/a	0
2235816	COUNTDOWN	n/a	LTP372	VFFR	5	191	8	n/a	0
2236817	COUNTDOWN	n/a	LTP372	VFFR	5	191	7	n/a	0
2237817	COUNTDOWN	n/a	LTP372	VFFR	5	191	6	n/a	0
2238817	COUNTDOWN	n/a	LTP372	VFFR	5	191	5	n/a	0
2239832	COUNTDOWN	n/a	LTP372	VFFR	5	191	4	n/a	0
2240850	COUNTDOWN	n/a	LTP372	VFFR	5	191	3	n/a	0
2241866	COUNTDOWN	n/a	LTP372	VFFR	5	191	2	n/a	0
2242883	COUNTDOWN	n/a	LTP372	VFFR	5	191	1	n/a	0
2245283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	192	STREAM	1392	0
2246850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	192	STREAM	1392	0
2246850	REC_START	n/a	LTP372	VFFR	5	192	STREAM	1392	0
2248080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	192	STREAM	1392	0
2249866	REC_STOP	n/a	LTP372	VFFR	5	192	STREAM	1392	0
2251849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	193	IGLOO	734	0
2253233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	193	IGLOO	734	0
2253233	REC_START	n/a	LTP372	VFFR	5	193	IGLOO	734	0
2254373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	193	IGLOO	734	0
2256249	REC_STOP	n/a	LTP372	VFFR	5	193	IGLOO	734	0
2257999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	194	SHELTER	1282	1
2259766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	194	SHELTER	1282	1
2259766	REC_START	n/a	LTP372	VFFR	5	194	SHELTER	1282	1
2260756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	194	SHELTER	1282	1
2262766	REC_STOP	n/a	LTP372	VFFR	5	194	SHELTER	1282	1
2264632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	195	PEPPER	1047	0
2266232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	195	PEPPER	1047	0
2266232	REC_START	n/a	LTP372	VFFR	5	195	PEPPER	1047	0
2267447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	195	PEPPER	1047	0
2269232	REC_STOP	n/a	LTP372	VFFR	5	195	PEPPER	1047	0
2270798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	196	SMOG	1330	0
2272048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	196	SMOG	1330	0
2272048	REC_START	n/a	LTP372	VFFR	5	196	SMOG	1330	0
2273068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	196	SMOG	1330	0
2275048	REC_STOP	n/a	LTP372	VFFR	5	196	SMOG	1330	0
2276848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	197	RATTLE	1170	0
2278315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	197	RATTLE	1170	0
2278315	REC_START	n/a	LTP372	VFFR	5	197	RATTLE	1170	0
2279425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	197	RATTLE	1170	0
2281315	REC_STOP	n/a	LTP372	VFFR	5	197	RATTLE	1170	0
2283098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	198	ARM	38	1
2284548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	198	ARM	38	1
2284548	REC_START	n/a	LTP372	VFFR	5	198	ARM	38	1
2285478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	198	ARM	38	1
2287548	REC_STOP	n/a	LTP372	VFFR	5	198	ARM	38	1
2289231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	199	JEANS	752	0
2290814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	199	JEANS	752	0
2290814	REC_START	n/a	LTP372	VFFR	5	199	JEANS	752	0
2292164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	199	JEANS	752	0
2293814	REC_STOP	n/a	LTP372	VFFR	5	199	JEANS	752	0
2295747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	200	COFFEE	341	0
2297147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	200	COFFEE	341	0
2297147	REC_START	n/a	LTP372	VFFR	5	200	COFFEE	341	0
2298317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	200	COFFEE	341	0
2300147	REC_STOP	n/a	LTP372	VFFR	5	200	COFFEE	341	0
2302130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	201	TABLET	1427	0
2303714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	201	TABLET	1427	0
2303714	REC_START	n/a	LTP372	VFFR	5	201	TABLET	1427	0
2304974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	201	TABLET	1427	0
2306729	REC_STOP	n/a	LTP372	VFFR	5	201	TABLET	1427	0
2308446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	202	JELLY	755	0
2310047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	202	JELLY	755	0
2310047	REC_START	n/a	LTP372	VFFR	5	202	JELLY	755	0
2311157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	202	JELLY	755	0
2313062	REC_STOP	n/a	LTP372	VFFR	5	202	JELLY	755	0
2315062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	203	MISSILE	900	0
2316430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	203	MISSILE	900	0
2316430	REC_START	n/a	LTP372	VFFR	5	203	MISSILE	900	0
2317510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	203	MISSILE	900	0
2319445	REC_STOP	n/a	LTP372	VFFR	5	203	MISSILE	900	0
2321428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	204	STOVE	1388	1
2323079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	204	STOVE	1388	1
2323079	REC_START	n/a	LTP372	VFFR	5	204	STOVE	1388	1
2324009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	204	STOVE	1388	1
2326078	REC_STOP	n/a	LTP372	VFFR	5	204	STOVE	1388	1
2327712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	205	HORNET	718	0
2329112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	205	HORNET	718	0
2329112	REC_START	n/a	LTP372	VFFR	5	205	HORNET	718	0
2330222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	205	HORNET	718	0
2332128	REC_STOP	n/a	LTP372	VFFR	5	205	HORNET	718	0
2333895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	206	PRIMATE	1123	0
2335461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	206	PRIMATE	1123	0
2335461	REC_START	n/a	LTP372	VFFR	5	206	PRIMATE	1123	0
2336470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	206	PRIMATE	1123	0
2338478	REC_STOP	n/a	LTP372	VFFR	5	206	PRIMATE	1123	0
2340328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	207	DONOR	485	0
2341844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	207	DONOR	485	0
2341844	REC_START	n/a	LTP372	VFFR	5	207	DONOR	485	0
2342954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	207	DONOR	485	0
2344861	REC_STOP	n/a	LTP372	VFFR	5	207	DONOR	485	0
2346877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	208	VELVET	1555	0
2348244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	208	VELVET	1555	0
2348244	REC_START	n/a	LTP372	VFFR	5	208	VELVET	1555	0
2349294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	208	VELVET	1555	0
2351260	REC_STOP	n/a	LTP372	VFFR	5	208	VELVET	1555	0
2352977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	209	LIPSTICK	829	1
2354477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	209	LIPSTICK	829	1
2354477	REC_START	n/a	LTP372	VFFR	5	209	LIPSTICK	829	1
2355467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	209	LIPSTICK	829	1
2357493	REC_STOP	n/a	LTP372	VFFR	5	209	LIPSTICK	829	1
2359560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	210	BLADE	134	1
2361060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	210	BLADE	134	1
2361060	REC_START	n/a	LTP372	VFFR	5	210	BLADE	134	1
2361930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	210	BLADE	134	1
2364077	REC_STOP	n/a	LTP372	VFFR	5	210	BLADE	134	1
2365810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	211	BATHTUB	100	0
2367410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	211	BATHTUB	100	0
2367410	REC_START	n/a	LTP372	VFFR	5	211	BATHTUB	100	0
2368520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	211	BATHTUB	100	0
2370426	REC_STOP	n/a	LTP372	VFFR	5	211	BATHTUB	100	0
2372309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	212	SUBWAY	1400	0
2373743	REC_START	n/a	LTP372	VFFR	5	212	SUBWAY	1400	0
2373743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	212	SUBWAY	1400	0
2374943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	212	SUBWAY	1400	0
2376759	REC_STOP	n/a	LTP372	VFFR	5	212	SUBWAY	1400	0
2378826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	213	SEAL	1262	0
2380225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	213	SEAL	1262	0
2380225	REC_START	n/a	LTP372	VFFR	5	213	SEAL	1262	0
2381275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	213	SEAL	1262	0
2383242	REC_STOP	n/a	LTP372	VFFR	5	213	SEAL	1262	0
2384892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	214	GLOVE	642	1
2386592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	214	GLOVE	642	1
2386592	REC_START	n/a	LTP372	VFFR	5	214	GLOVE	642	1
2387522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	214	GLOVE	642	1
2389608	REC_STOP	n/a	LTP372	VFFR	5	214	GLOVE	642	1
2391542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	215	ANKLE	24	0
2393092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	215	ANKLE	24	0
2393092	REC_START	n/a	LTP372	VFFR	5	215	ANKLE	24	0
2394112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	215	ANKLE	24	0
2396108	REC_STOP	n/a	LTP372	VFFR	5	215	ANKLE	24	0
2399641	COUNTDOWN	n/a	LTP372	VFFR	5	215	10	n/a	0
2400641	COUNTDOWN	n/a	LTP372	VFFR	5	215	9	n/a	0
2401658	COUNTDOWN	n/a	LTP372	VFFR	5	215	8	n/a	0
2402675	COUNTDOWN	n/a	LTP372	VFFR	5	215	7	n/a	0
2403691	COUNTDOWN	n/a	LTP372	VFFR	5	215	6	n/a	0
2404691	COUNTDOWN	n/a	LTP372	VFFR	5	215	5	n/a	0
2405708	COUNTDOWN	n/a	LTP372	VFFR	5	215	4	n/a	0
2406708	COUNTDOWN	n/a	LTP372	VFFR	5	215	3	n/a	0
2407724	COUNTDOWN	n/a	LTP372	VFFR	5	215	2	n/a	0
2408724	COUNTDOWN	n/a	LTP372	VFFR	5	215	1	n/a	0
2411291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	216	FRAGRANCE	599	0
2412624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	216	FRAGRANCE	599	0
2412624	REC_START	n/a	LTP372	VFFR	5	216	FRAGRANCE	599	0
2413644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	216	FRAGRANCE	599	0
2415624	REC_STOP	n/a	LTP372	VFFR	5	216	FRAGRANCE	599	0
2417374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	217	UMPIRE	1535	0
2418607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	217	UMPIRE	1535	0
2418607	REC_START	n/a	LTP372	VFFR	5	217	UMPIRE	1535	0
2419657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	217	UMPIRE	1535	0
2421607	REC_STOP	n/a	LTP372	VFFR	5	217	UMPIRE	1535	0
2423123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	218	STUDENT	1395	1
2424807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	218	STUDENT	1395	1
2424807	REC_START	n/a	LTP372	VFFR	5	218	STUDENT	1395	1
2425767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	218	STUDENT	1395	1
2427807	REC_STOP	n/a	LTP372	VFFR	5	218	STUDENT	1395	1
2429490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	219	SHORTS	1293	1
2431190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	219	SHORTS	1293	1
2431190	REC_START	n/a	LTP372	VFFR	5	219	SHORTS	1293	1
2431940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	219	SHORTS	1293	1
2434190	REC_STOP	n/a	LTP372	VFFR	5	219	SHORTS	1293	1
2436273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	220	PEANUT	1032	0
2437773	REC_START	n/a	LTP372	VFFR	5	220	PEANUT	1032	0
2437773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	220	PEANUT	1032	0
2439063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	220	PEANUT	1032	0
2440773	REC_STOP	n/a	LTP372	VFFR	5	220	PEANUT	1032	0
2442789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	221	ACTRESS	6	0
2444273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	221	ACTRESS	6	0
2444273	REC_START	n/a	LTP372	VFFR	5	221	ACTRESS	6	0
2445293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	221	ACTRESS	6	0
2447289	REC_STOP	n/a	LTP372	VFFR	5	221	ACTRESS	6	0
2448939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	222	EYELASH	546	1
2450222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	222	EYELASH	546	1
2450222	REC_START	n/a	LTP372	VFFR	5	222	EYELASH	546	1
2451212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	222	EYELASH	546	1
2453222	REC_STOP	n/a	LTP372	VFFR	5	222	EYELASH	546	1
2454955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	223	PICTURE	1061	0
2456705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	223	PICTURE	1061	0
2456705	REC_START	n/a	LTP372	VFFR	5	223	PICTURE	1061	0
2457755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	223	PICTURE	1061	0
2459722	REC_STOP	n/a	LTP372	VFFR	5	223	PICTURE	1061	0
2461605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	224	SCISSORS	1250	1
2463355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	224	SCISSORS	1250	1
2463355	REC_START	n/a	LTP372	VFFR	5	224	SCISSORS	1250	1
2464135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	224	SCISSORS	1250	1
2466355	REC_STOP	n/a	LTP372	VFFR	5	224	SCISSORS	1250	1
2468305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	225	LAKE	796	0
2469638	REC_START	n/a	LTP372	VFFR	5	225	LAKE	796	0
2469638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	225	LAKE	796	0
2471258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	225	LAKE	796	0
2472638	REC_STOP	n/a	LTP372	VFFR	5	225	LAKE	796	0
2474571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	226	MONSTER	912	0
2476304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	226	MONSTER	912	0
2476304	REC_START	n/a	LTP372	VFFR	5	226	MONSTER	912	0
2477474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	226	MONSTER	912	0
2479304	REC_STOP	n/a	LTP372	VFFR	5	226	MONSTER	912	0
2481187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	227	PECAN	1036	0
2482854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	227	PECAN	1036	0
2482854	REC_START	n/a	LTP372	VFFR	5	227	PECAN	1036	0
2483964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	227	PECAN	1036	0
2485854	REC_STOP	n/a	LTP372	VFFR	5	227	PECAN	1036	0
2487387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	228	BADGE	68	0
2488670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	228	BADGE	68	0
2488670	REC_START	n/a	LTP372	VFFR	5	228	BADGE	68	0
2490084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	228	BADGE	68	0
2491671	REC_STOP	n/a	LTP372	VFFR	5	228	BADGE	68	0
2493670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	229	GRAVEL	659	0
2495037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	229	GRAVEL	659	0
2495037	REC_START	n/a	LTP372	VFFR	5	229	GRAVEL	659	0
2496177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	229	GRAVEL	659	0
2498037	REC_STOP	n/a	LTP372	VFFR	5	229	GRAVEL	659	0
2499920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	230	POCKET	1093	0
2501353	REC_START	n/a	LTP372	VFFR	5	230	POCKET	1093	0
2501353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	230	POCKET	1093	0
2502853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	230	POCKET	1093	0
2504370	REC_STOP	n/a	LTP372	VFFR	5	230	POCKET	1093	0
2506270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	231	PERCH	1048	0
2507920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	231	PERCH	1048	0
2507920	REC_START	n/a	LTP372	VFFR	5	231	PERCH	1048	0
2508970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	231	PERCH	1048	0
2510936	REC_STOP	n/a	LTP372	VFFR	5	231	PERCH	1048	0
2512853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	232	PORK	1108	0
2514119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	232	PORK	1108	0
2514119	REC_START	n/a	LTP372	VFFR	5	232	PORK	1108	0
2515199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	232	PORK	1108	0
2517136	REC_STOP	n/a	LTP372	VFFR	5	232	PORK	1108	0
2518768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	233	GLASS	639	0
2520419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	233	GLASS	639	0
2520419	REC_START	n/a	LTP372	VFFR	5	233	GLASS	639	0
2521499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	233	GLASS	639	0
2523419	REC_STOP	n/a	LTP372	VFFR	5	233	GLASS	639	0
2525169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	234	TURKEY	1520	0
2526634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	234	TURKEY	1520	0
2526634	REC_START	n/a	LTP372	VFFR	5	234	TURKEY	1520	0
2527924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	234	TURKEY	1520	0
2529634	REC_STOP	n/a	LTP372	VFFR	5	234	TURKEY	1520	0
2531719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	235	HOOK	715	0
2533019	REC_START	n/a	LTP372	VFFR	5	235	HOOK	715	0
2533019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	235	HOOK	715	0
2534279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	235	HOOK	715	0
2536034	REC_STOP	n/a	LTP372	VFFR	5	235	HOOK	715	0
2537901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	236	COURSE	390	0
2539335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	236	COURSE	390	0
2539335	REC_START	n/a	LTP372	VFFR	5	236	COURSE	390	0
2540565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	236	COURSE	390	0
2542350	REC_STOP	n/a	LTP372	VFFR	5	236	COURSE	390	0
2544150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	237	HARP	689	0
2545418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	237	HARP	689	0
2545418	REC_START	n/a	LTP372	VFFR	5	237	HARP	689	0
2546545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	237	HARP	689	0
2548617	REC_STOP	n/a	LTP372	VFFR	5	237	HARP	689	0
2550633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	238	NOVEL	960	0
2551984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	238	NOVEL	960	0
2551984	REC_START	n/a	LTP372	VFFR	5	238	NOVEL	960	0
2553034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	238	NOVEL	960	0
2554984	REC_STOP	n/a	LTP372	VFFR	5	238	NOVEL	960	0
2556633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	239	CONTRACT	368	1
2558017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	239	CONTRACT	368	1
2558017	REC_START	n/a	LTP372	VFFR	5	239	CONTRACT	368	1
2558977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	239	CONTRACT	368	1
2561033	REC_STOP	n/a	LTP372	VFFR	5	239	CONTRACT	368	1
2564550	COUNTDOWN	n/a	LTP372	VFFR	5	239	10	n/a	0
2565566	COUNTDOWN	n/a	LTP372	VFFR	5	239	9	n/a	0
