onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3753.194	n/a	PROB	1876597	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3754.884	n/a	PROB	1877442	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3756.466	n/a	PROB	1878233	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3758.546	n/a	PROB	1879273	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3760.694	n/a	PROB	1880347	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3763.858	n/a	STOP	1881929	n/a	LTP098	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.738	n/a	REC_START	1882869	n/a	LTP098	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.788	n/a	REC_WORD	1883394	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	12	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.59	n/a	REC_WORD	1883795	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	12	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.536	n/a	REC_WORD	1884268	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	12	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.544	n/a	REC_WORD	1884772	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	12	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.392	n/a	REC_WORD	1885196	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	12	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.976	n/a	REC_WORD	1908988	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	9	12	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.162	n/a	REC_START	1931081	n/a	LTP098	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.202	n/a	RECOG_TARGET	1931101	n/a	LTP098	ltpFR	9	1	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.312	n/a	RECOG_RESP	1932156	n/a	LTP098	ltpFR	9	1	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.08	n/a	RECOG_CONF	1932540	n/a	LTP098	ltpFR	9	1	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.764	n/a	RECOG_TARGET	1933382	n/a	LTP098	ltpFR	9	1	1	SAXOPHONE	1240	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.944	n/a	RECOG_RESP	1933972	n/a	LTP098	ltpFR	9	1	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.602	n/a	RECOG_CONF	1934301	n/a	LTP098	ltpFR	9	1	1	SAXOPHONE	1240	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.0	n/a	RECOG_TARGET	1935000	n/a	LTP098	ltpFR	9	1	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.666	n/a	RECOG_RESP	1935333	n/a	LTP098	ltpFR	9	1	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.178	n/a	RECOG_CONF	1935589	n/a	LTP098	ltpFR	9	1	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.54	n/a	RECOG_TARGET	1936270	n/a	LTP098	ltpFR	9	1	1	CELERY	266	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.4	n/a	RECOG_RESP	1936700	n/a	LTP098	ltpFR	9	1	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.92	n/a	RECOG_CONF	1936960	n/a	LTP098	ltpFR	9	1	1	CELERY	266	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.328	n/a	RECOG_TARGET	1937664	n/a	LTP098	ltpFR	9	1	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.084	n/a	RECOG_RESP	1938042	n/a	LTP098	ltpFR	9	1	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.524	n/a	RECOG_CONF	1938262	n/a	LTP098	ltpFR	9	1	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.95	n/a	RECOG_TARGET	1938975	n/a	LTP098	ltpFR	9	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.664	n/a	RECOG_RESP	1939332	n/a	LTP098	ltpFR	9	1	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.078	n/a	RECOG_CONF	1939539	n/a	LTP098	ltpFR	9	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.448	n/a	RECOG_TARGET	1940224	n/a	LTP098	ltpFR	9	1	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.204	n/a	RECOG_RESP	1940602	n/a	LTP098	ltpFR	9	1	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.572	n/a	RECOG_CONF	1940786	n/a	LTP098	ltpFR	9	1	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.026	n/a	RECOG_LURE	1941513	n/a	LTP098	ltpFR	9	1	n/a	APPLICATION	34	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.788	n/a	RECOG_RESP	1941894	n/a	LTP098	ltpFR	9	1	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.326	n/a	RECOG_CONF	1942163	n/a	LTP098	ltpFR	9	1	n/a	APPLICATION	34	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.692	n/a	RECOG_LURE	1942846	n/a	LTP098	ltpFR	9	1	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.334	n/a	RECOG_RESP	1943667	n/a	LTP098	ltpFR	9	1	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.838	n/a	RECOG_CONF	1943919	n/a	LTP098	ltpFR	9	1	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.262	n/a	RECOG_TARGET	1944631	n/a	LTP098	ltpFR	9	1	1	PLUM	1090	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.232	n/a	RECOG_RESP	1945116	n/a	LTP098	ltpFR	9	1	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.732	n/a	RECOG_CONF	1945366	n/a	LTP098	ltpFR	9	1	1	PLUM	1090	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.152	n/a	RECOG_TARGET	1946076	n/a	LTP098	ltpFR	9	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.838	n/a	RECOG_RESP	1946419	n/a	LTP098	ltpFR	9	1	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.256	n/a	RECOG_CONF	1946628	n/a	LTP098	ltpFR	9	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.774	n/a	RECOG_TARGET	1947387	n/a	LTP098	ltpFR	9	1	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.612	n/a	RECOG_RESP	1947806	n/a	LTP098	ltpFR	9	1	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.06	n/a	RECOG_CONF	1948030	n/a	LTP098	ltpFR	9	1	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.436	n/a	RECOG_TARGET	1948718	n/a	LTP098	ltpFR	9	1	1	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.18	n/a	RECOG_RESP	1949090	n/a	LTP098	ltpFR	9	1	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.664	n/a	RECOG_CONF	1949332	n/a	LTP098	ltpFR	9	1	1	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.058	n/a	RECOG_TARGET	1950029	n/a	LTP098	ltpFR	9	1	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.328	n/a	RECOG_RESP	1950664	n/a	LTP098	ltpFR	9	1	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.788	n/a	RECOG_CONF	1950894	n/a	LTP098	ltpFR	9	1	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.172	n/a	RECOG_TARGET	1951586	n/a	LTP098	ltpFR	9	1	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.858	n/a	RECOG_RESP	1951929	n/a	LTP098	ltpFR	9	1	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.352	n/a	RECOG_CONF	1952176	n/a	LTP098	ltpFR	9	1	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.728	n/a	RECOG_LURE	1952864	n/a	LTP098	ltpFR	9	1	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.512	n/a	RECOG_RESP	1953256	n/a	LTP098	ltpFR	9	1	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.026	n/a	RECOG_CONF	1953513	n/a	LTP098	ltpFR	9	1	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.366	n/a	RECOG_LURE	1954183	n/a	LTP098	ltpFR	9	1	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.25	n/a	RECOG_RESP	1954625	n/a	LTP098	ltpFR	9	1	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.75	n/a	RECOG_CONF	1954875	n/a	LTP098	ltpFR	9	1	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.078	n/a	RECOG_TARGET	1955539	n/a	LTP098	ltpFR	9	1	1	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.678	n/a	RECOG_RESP	1956339	n/a	LTP098	ltpFR	9	1	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.262	n/a	RECOG_CONF	1956631	n/a	LTP098	ltpFR	9	1	1	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.684	n/a	RECOG_TARGET	1957342	n/a	LTP098	ltpFR	9	1	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.436	n/a	RECOG_RESP	1957718	n/a	LTP098	ltpFR	9	1	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.896	n/a	RECOG_CONF	1957948	n/a	LTP098	ltpFR	9	1	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.348	n/a	RECOG_TARGET	1958674	n/a	LTP098	ltpFR	9	1	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.09	n/a	RECOG_RESP	1959045	n/a	LTP098	ltpFR	9	1	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.578	n/a	RECOG_CONF	1959289	n/a	LTP098	ltpFR	9	1	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.206	n/a	REC_START	1961103	n/a	LTP098	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.234	n/a	RECOG_TARGET	1961117	n/a	LTP098	ltpFR	9	2	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.014	n/a	RECOG_RESP	1961507	n/a	LTP098	ltpFR	9	2	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.454	n/a	RECOG_CONF	1961727	n/a	LTP098	ltpFR	9	2	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.78	n/a	RECOG_TARGET	1962390	n/a	LTP098	ltpFR	9	2	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.408	n/a	RECOG_RESP	1962704	n/a	LTP098	ltpFR	9	2	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.826	n/a	RECOG_CONF	1962913	n/a	LTP098	ltpFR	9	2	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.17	n/a	RECOG_LURE	1963585	n/a	LTP098	ltpFR	9	2	n/a	BULB	192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.878	n/a	RECOG_RESP	1963939	n/a	LTP098	ltpFR	9	2	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.272	n/a	RECOG_CONF	1964136	n/a	LTP098	ltpFR	9	2	n/a	BULB	192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.666	n/a	RECOG_LURE	1964833	n/a	LTP098	ltpFR	9	2	n/a	SILK	1307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.46	n/a	RECOG_RESP	1965230	n/a	LTP098	ltpFR	9	2	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.956	n/a	RECOG_CONF	1965478	n/a	LTP098	ltpFR	9	2	n/a	SILK	1307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.314	n/a	RECOG_TARGET	1966157	n/a	LTP098	ltpFR	9	2	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.05	n/a	RECOG_RESP	1966525	n/a	LTP098	ltpFR	9	2	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.446	n/a	RECOG_CONF	1966723	n/a	LTP098	ltpFR	9	2	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.71	n/a	RECOG_TARGET	1967355	n/a	LTP098	ltpFR	9	2	0	WHISTLE	1606	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.58	n/a	RECOG_RESP	1967790	n/a	LTP098	ltpFR	9	2	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.048	n/a	RECOG_CONF	1968024	n/a	LTP098	ltpFR	9	2	0	WHISTLE	1606	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.374	n/a	RECOG_TARGET	1968687	n/a	LTP098	ltpFR	9	2	0	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.114	n/a	RECOG_RESP	1970057	n/a	LTP098	ltpFR	9	2	0	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.556	n/a	RECOG_CONF	1970278	n/a	LTP098	ltpFR	9	2	0	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.91	n/a	RECOG_TARGET	1970955	n/a	LTP098	ltpFR	9	2	0	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.868	n/a	RECOG_RESP	1971434	n/a	LTP098	ltpFR	9	2	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.272	n/a	RECOG_CONF	1971636	n/a	LTP098	ltpFR	9	2	0	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.674	n/a	RECOG_TARGET	1972337	n/a	LTP098	ltpFR	9	2	1	CHEST	295	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.498	n/a	RECOG_RESP	1972749	n/a	LTP098	ltpFR	9	2	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.936	n/a	RECOG_CONF	1972968	n/a	LTP098	ltpFR	9	2	1	CHEST	295	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.312	n/a	RECOG_TARGET	1973656	n/a	LTP098	ltpFR	9	2	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.956	n/a	RECOG_RESP	1973978	n/a	LTP098	ltpFR	9	2	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.398	n/a	RECOG_CONF	1974199	n/a	LTP098	ltpFR	9	2	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.734	n/a	RECOG_LURE	1974867	n/a	LTP098	ltpFR	9	2	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.536	n/a	RECOG_RESP	1975268	n/a	LTP098	ltpFR	9	2	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.964	n/a	RECOG_CONF	1975482	n/a	LTP098	ltpFR	9	2	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.34	n/a	RECOG_TARGET	1976170	n/a	LTP098	ltpFR	9	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.0	n/a	RECOG_RESP	1976500	n/a	LTP098	ltpFR	9	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.418	n/a	RECOG_CONF	1976709	n/a	LTP098	ltpFR	9	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.846	n/a	RECOG_LURE	1977423	n/a	LTP098	ltpFR	9	2	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.624	n/a	RECOG_RESP	1977812	n/a	LTP098	ltpFR	9	2	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.02	n/a	RECOG_CONF	1978010	n/a	LTP098	ltpFR	9	2	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.392	n/a	RECOG_LURE	1978696	n/a	LTP098	ltpFR	9	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.428	n/a	RECOG_RESP	1979214	n/a	LTP098	ltpFR	9	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.858	n/a	RECOG_CONF	1979429	n/a	LTP098	ltpFR	9	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.264	n/a	RECOG_TARGET	1980132	n/a	LTP098	ltpFR	9	2	0	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.086	n/a	RECOG_RESP	1980543	n/a	LTP098	ltpFR	9	2	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.526	n/a	RECOG_CONF	1980763	n/a	LTP098	ltpFR	9	2	0	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.894	n/a	RECOG_TARGET	1981447	n/a	LTP098	ltpFR	9	2	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.672	n/a	RECOG_RESP	1981836	n/a	LTP098	ltpFR	9	2	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.136	n/a	RECOG_CONF	1982068	n/a	LTP098	ltpFR	9	2	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.432	n/a	RECOG_TARGET	1982716	n/a	LTP098	ltpFR	9	2	1	TRUCK	1512	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.59	n/a	RECOG_RESP	1983295	n/a	LTP098	ltpFR	9	2	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.038	n/a	RECOG_CONF	1983519	n/a	LTP098	ltpFR	9	2	1	TRUCK	1512	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.438	n/a	RECOG_TARGET	1984219	n/a	LTP098	ltpFR	9	2	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.208	n/a	RECOG_RESP	1984604	n/a	LTP098	ltpFR	9	2	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.696	n/a	RECOG_CONF	1984848	n/a	LTP098	ltpFR	9	2	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.05	n/a	RECOG_TARGET	1985525	n/a	LTP098	ltpFR	9	2	1	PUMPKIN	1142	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.766	n/a	RECOG_RESP	1986383	n/a	LTP098	ltpFR	9	2	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.194	n/a	RECOG_CONF	1986597	n/a	LTP098	ltpFR	9	2	1	PUMPKIN	1142	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.598	n/a	RECOG_TARGET	1987299	n/a	LTP098	ltpFR	9	2	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.35	n/a	RECOG_RESP	1987675	n/a	LTP098	ltpFR	9	2	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.744	n/a	RECOG_CONF	1987872	n/a	LTP098	ltpFR	9	2	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.164	n/a	REC_START	1989582	n/a	LTP098	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.192	n/a	RECOG_TARGET	1989596	n/a	LTP098	ltpFR	9	3	0	FATHER	554	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.71	n/a	RECOG_RESP	1990355	n/a	LTP098	ltpFR	9	3	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.134	n/a	RECOG_CONF	1990567	n/a	LTP098	ltpFR	9	3	0	FATHER	554	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.572	n/a	RECOG_LURE	1991286	n/a	LTP098	ltpFR	9	3	n/a	FIST	572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.232	n/a	RECOG_RESP	1992116	n/a	LTP098	ltpFR	9	3	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.72	n/a	RECOG_CONF	1992360	n/a	LTP098	ltpFR	9	3	n/a	FIST	572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.074	n/a	RECOG_TARGET	1993037	n/a	LTP098	ltpFR	9	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.692	n/a	RECOG_RESP	1993346	n/a	LTP098	ltpFR	9	3	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.132	n/a	RECOG_CONF	1993566	n/a	LTP098	ltpFR	9	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.464	n/a	RECOG_TARGET	1994232	n/a	LTP098	ltpFR	9	3	1	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.206	n/a	RECOG_RESP	1994603	n/a	LTP098	ltpFR	9	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.624	n/a	RECOG_CONF	1994812	n/a	LTP098	ltpFR	9	3	1	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.912	n/a	RECOG_TARGET	1995456	n/a	LTP098	ltpFR	9	3	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.556	n/a	RECOG_RESP	1995778	n/a	LTP098	ltpFR	9	3	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.97	n/a	RECOG_CONF	1995985	n/a	LTP098	ltpFR	9	3	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.284	n/a	RECOG_TARGET	1996642	n/a	LTP098	ltpFR	9	3	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.89	n/a	RECOG_RESP	1996945	n/a	LTP098	ltpFR	9	3	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.328	n/a	RECOG_CONF	1997164	n/a	LTP098	ltpFR	9	3	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.54	n/a	RECOG_TARGET	1997770	n/a	LTP098	ltpFR	9	3	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.196	n/a	RECOG_RESP	1998098	n/a	LTP098	ltpFR	9	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.59	n/a	RECOG_CONF	1998295	n/a	LTP098	ltpFR	9	3	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.962	n/a	RECOG_LURE	1998981	n/a	LTP098	ltpFR	9	3	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.674	n/a	RECOG_RESP	1999337	n/a	LTP098	ltpFR	9	3	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
