mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4317114	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4318517	RECOG_RESP	n/a	LTP103	ltpFR	0	9	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4319594	RECOG_CONF	n/a	LTP103	ltpFR	0	9	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4321235	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	1	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
4325291	RECOG_RESP	n/a	LTP103	ltpFR	0	9	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4326399	RECOG_CONF	n/a	LTP103	ltpFR	0	9	1	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
4328118	RECOG_LURE	n/a	LTP103	ltpFR	0	9	n/a	OCEAN	970	5	n/a	n/a	n/a	n/a	n/a	n/a
4329621	RECOG_RESP	n/a	LTP103	ltpFR	0	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330769	RECOG_CONF	n/a	LTP103	ltpFR	0	9	n/a	OCEAN	970	5	n/a	n/a	n/a	n/a	n/a	n/a
4332197	RECOG_LURE	n/a	LTP103	ltpFR	0	9	n/a	SCROLL	1257	2	n/a	n/a	n/a	n/a	n/a	n/a
4334859	RECOG_RESP	n/a	LTP103	ltpFR	0	9	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336087	RECOG_CONF	n/a	LTP103	ltpFR	0	9	n/a	SCROLL	1257	2	n/a	n/a	n/a	n/a	n/a	n/a
4337450	RECOG_LURE	n/a	LTP103	ltpFR	0	9	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
4338810	RECOG_RESP	n/a	LTP103	ltpFR	0	9	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339998	RECOG_CONF	n/a	LTP103	ltpFR	0	9	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
4341311	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	1	NET	946	2	0	n/a	n/a	n/a	n/a	n/a
4342153	RECOG_RESP	n/a	LTP103	ltpFR	0	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4343789	RECOG_CONF	n/a	LTP103	ltpFR	0	9	1	NET	946	2	0	n/a	n/a	n/a	n/a	n/a
4345240	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
4346782	RECOG_RESP	n/a	LTP103	ltpFR	0	9	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348000	RECOG_CONF	n/a	LTP103	ltpFR	0	9	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
4349260	RECOG_LURE	n/a	LTP103	ltpFR	0	9	n/a	SKI	1316	2	n/a	n/a	n/a	n/a	n/a	n/a
4350344	RECOG_RESP	n/a	LTP103	ltpFR	0	9	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351721	RECOG_CONF	n/a	LTP103	ltpFR	0	9	n/a	SKI	1316	2	n/a	n/a	n/a	n/a	n/a	n/a
4353156	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	1	PORCH	1106	3	0	n/a	n/a	n/a	n/a	n/a
4354465	RECOG_RESP	n/a	LTP103	ltpFR	0	9	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
4356031	RECOG_CONF	n/a	LTP103	ltpFR	0	9	1	PORCH	1106	3	0	n/a	n/a	n/a	n/a	n/a
4357510	RECOG_TARGET	n/a	LTP103	ltpFR	0	9	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
4358546	RECOG_RESP	n/a	LTP103	ltpFR	0	9	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
4359613	RECOG_CONF	n/a	LTP103	ltpFR	0	9	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
4369622	REC_START	n/a	LTP103	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369646	RECOG_LURE	n/a	LTP103	ltpFR	0	10	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
4370664	RECOG_RESP	n/a	LTP103	ltpFR	0	10	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371572	RECOG_CONF	n/a	LTP103	ltpFR	0	10	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
4372933	RECOG_TARGET	n/a	LTP103	ltpFR	0	10	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4374077	RECOG_RESP	n/a	LTP103	ltpFR	0	10	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4374875	RECOG_CONF	n/a	LTP103	ltpFR	0	10	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4376555	RECOG_TARGET	n/a	LTP103	ltpFR	0	10	1	TART	1436	3	0	n/a	n/a	n/a	n/a	n/a
4377738	RECOG_RESP	n/a	LTP103	ltpFR	0	10	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4378596	RECOG_CONF	n/a	LTP103	ltpFR	0	10	1	TART	1436	3	0	n/a	n/a	n/a	n/a	n/a
4379942	RECOG_LURE	n/a	LTP103	ltpFR	0	10	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
4381111	RECOG_RESP	n/a	LTP103	ltpFR	0	10	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382079	RECOG_CONF	n/a	LTP103	ltpFR	0	10	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
4383405	RECOG_TARGET	n/a	LTP103	ltpFR	0	10	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
4384503	RECOG_RESP	n/a	LTP103	ltpFR	0	10	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
4385351	RECOG_CONF	n/a	LTP103	ltpFR	0	10	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
4387033	RECOG_LURE	n/a	LTP103	ltpFR	0	10	n/a	FURNITURE	616	3	n/a	n/a	n/a	n/a	n/a	n/a
4388304	RECOG_RESP	n/a	LTP103	ltpFR	0	10	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389242	RECOG_CONF	n/a	LTP103	ltpFR	0	10	n/a	FURNITURE	616	3	n/a	n/a	n/a	n/a	n/a	n/a
4390613	RECOG_TARGET	n/a	LTP103	ltpFR	0	10	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
4391667	RECOG_RESP	n/a	LTP103	ltpFR	0	10	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392595	RECOG_CONF	n/a	LTP103	ltpFR	0	10	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
4394150	RECOG_TARGET	n/a	LTP103	ltpFR	0	10	1	LADDER	793	2	0	n/a	n/a	n/a	n/a	n/a
4396276	RECOG_RESP	n/a	LTP103	ltpFR	0	10	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
4397583	RECOG_CONF	n/a	LTP103	ltpFR	0	10	1	LADDER	793	2	0	n/a	n/a	n/a	n/a	n/a
4399078	RECOG_LURE	n/a	LTP103	ltpFR	0	10	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
4400137	RECOG_RESP	n/a	LTP103	ltpFR	0	10	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401155	RECOG_CONF	n/a	LTP103	ltpFR	0	10	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
4402583	RECOG_TARGET	n/a	LTP103	ltpFR	0	10	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4403959	RECOG_RESP	n/a	LTP103	ltpFR	0	10	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4404907	RECOG_CONF	n/a	LTP103	ltpFR	0	10	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4406470	RECOG_LURE	n/a	LTP103	ltpFR	0	10	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
4409217	RECOG_RESP	n/a	LTP103	ltpFR	0	10	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410683	RECOG_CONF	n/a	LTP103	ltpFR	0	10	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
4412246	RECOG_TARGET	n/a	LTP103	ltpFR	0	10	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4413757	RECOG_RESP	n/a	LTP103	ltpFR	0	10	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4414694	RECOG_CONF	n/a	LTP103	ltpFR	0	10	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4416417	RECOG_TARGET	n/a	LTP103	ltpFR	0	10	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4417209	RECOG_RESP	n/a	LTP103	ltpFR	0	10	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4418127	RECOG_CONF	n/a	LTP103	ltpFR	0	10	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4419638	RECOG_TARGET	n/a	LTP103	ltpFR	0	10	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
4420471	RECOG_RESP	n/a	LTP103	ltpFR	0	10	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
4421449	RECOG_CONF	n/a	LTP103	ltpFR	0	10	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
4423033	RECOG_LURE	n/a	LTP103	ltpFR	0	10	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
4423814	RECOG_RESP	n/a	LTP103	ltpFR	0	10	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424791	RECOG_CONF	n/a	LTP103	ltpFR	0	10	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
4426271	RECOG_TARGET	n/a	LTP103	ltpFR	0	10	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
4427096	RECOG_RESP	n/a	LTP103	ltpFR	0	10	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428453	RECOG_CONF	n/a	LTP103	ltpFR	0	10	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
4430017	RECOG_LURE	n/a	LTP103	ltpFR	0	10	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
4432644	RECOG_RESP	n/a	LTP103	ltpFR	0	10	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433661	RECOG_CONF	n/a	LTP103	ltpFR	0	10	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
4435161	RECOG_LURE	n/a	LTP103	ltpFR	0	10	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4436295	RECOG_RESP	n/a	LTP103	ltpFR	0	10	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437493	RECOG_CONF	n/a	LTP103	ltpFR	0	10	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4439064	RECOG_LURE	n/a	LTP103	ltpFR	0	10	n/a	BREAST	171	3	n/a	n/a	n/a	n/a	n/a	n/a
4441234	RECOG_RESP	n/a	LTP103	ltpFR	0	10	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442282	RECOG_CONF	n/a	LTP103	ltpFR	0	10	n/a	BREAST	171	3	n/a	n/a	n/a	n/a	n/a	n/a
4443652	RECOG_LURE	n/a	LTP103	ltpFR	0	10	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4444706	RECOG_RESP	n/a	LTP103	ltpFR	0	10	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445684	RECOG_CONF	n/a	LTP103	ltpFR	0	10	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4451216	REC_START	n/a	LTP103	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451242	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	-1	WINGS	1614	2	-1	n/a	n/a	n/a	n/a	n/a
4452488	RECOG_RESP	n/a	LTP103	ltpFR	0	11	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
4453575	RECOG_CONF	n/a	LTP103	ltpFR	0	11	-1	WINGS	1614	2	-1	n/a	n/a	n/a	n/a	n/a
4455004	RECOG_LURE	n/a	LTP103	ltpFR	0	11	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
4455880	RECOG_RESP	n/a	LTP103	ltpFR	0	11	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457058	RECOG_CONF	n/a	LTP103	ltpFR	0	11	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
4458543	RECOG_LURE	n/a	LTP103	ltpFR	0	11	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
4460789	RECOG_RESP	n/a	LTP103	ltpFR	0	11	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462206	RECOG_CONF	n/a	LTP103	ltpFR	0	11	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
4463579	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	0	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
4464790	RECOG_RESP	n/a	LTP103	ltpFR	0	11	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4465907	RECOG_CONF	n/a	LTP103	ltpFR	0	11	0	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
4467449	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
4468232	RECOG_RESP	n/a	LTP103	ltpFR	0	11	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
4469150	RECOG_CONF	n/a	LTP103	ltpFR	0	11	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
4470637	RECOG_LURE	n/a	LTP103	ltpFR	0	11	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
4471994	RECOG_RESP	n/a	LTP103	ltpFR	0	11	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472931	RECOG_CONF	n/a	LTP103	ltpFR	0	11	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
4474249	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
4475745	RECOG_RESP	n/a	LTP103	ltpFR	0	11	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
4477561	RECOG_CONF	n/a	LTP103	ltpFR	0	11	0	CARROT	249	4	0	n/a	n/a	n/a	n/a	n/a
4478943	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	1	SAW	1239	3	0	n/a	n/a	n/a	n/a	n/a
4480953	RECOG_RESP	n/a	LTP103	ltpFR	0	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
4482769	RECOG_CONF	n/a	LTP103	ltpFR	0	11	1	SAW	1239	3	0	n/a	n/a	n/a	n/a	n/a
4484270	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
4485184	RECOG_RESP	n/a	LTP103	ltpFR	0	11	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
4486351	RECOG_CONF	n/a	LTP103	ltpFR	0	11	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
4487667	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
4488626	RECOG_RESP	n/a	LTP103	ltpFR	0	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489484	RECOG_CONF	n/a	LTP103	ltpFR	0	11	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
4490780	RECOG_LURE	n/a	LTP103	ltpFR	0	11	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
4492008	RECOG_RESP	n/a	LTP103	ltpFR	0	11	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493136	RECOG_CONF	n/a	LTP103	ltpFR	0	11	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
4494584	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	0	MOP	916	4	0	n/a	n/a	n/a	n/a	n/a
4497236	RECOG_RESP	n/a	LTP103	ltpFR	0	11	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
4498523	RECOG_CONF	n/a	LTP103	ltpFR	0	11	0	MOP	916	4	0	n/a	n/a	n/a	n/a	n/a
4499994	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4500738	RECOG_RESP	n/a	LTP103	ltpFR	0	11	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4501716	RECOG_CONF	n/a	LTP103	ltpFR	0	11	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4503049	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
4503801	RECOG_RESP	n/a	LTP103	ltpFR	0	11	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
4504709	RECOG_CONF	n/a	LTP103	ltpFR	0	11	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
4506203	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4506954	RECOG_RESP	n/a	LTP103	ltpFR	0	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4507732	RECOG_CONF	n/a	LTP103	ltpFR	0	11	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4509216	RECOG_LURE	n/a	LTP103	ltpFR	0	11	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4510466	RECOG_RESP	n/a	LTP103	ltpFR	0	11	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511414	RECOG_CONF	n/a	LTP103	ltpFR	0	11	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4512813	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	1	SINK	1309	2	0	n/a	n/a	n/a	n/a	n/a
4515016	RECOG_RESP	n/a	LTP103	ltpFR	0	11	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
4516223	RECOG_CONF	n/a	LTP103	ltpFR	0	11	1	SINK	1309	2	0	n/a	n/a	n/a	n/a	n/a
4517633	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	1	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
4520084	RECOG_RESP	n/a	LTP103	ltpFR	0	11	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
4521581	RECOG_CONF	n/a	LTP103	ltpFR	0	11	1	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
4523125	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	1	FLANNEL	574	1	0	n/a	n/a	n/a	n/a	n/a
4527348	RECOG_RESP	n/a	LTP103	ltpFR	0	11	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
4528266	RECOG_CONF	n/a	LTP103	ltpFR	0	11	1	FLANNEL	574	1	0	n/a	n/a	n/a	n/a	n/a
4529818	RECOG_TARGET	n/a	LTP103	ltpFR	0	11	0	DRYER	503	2	1	n/a	n/a	n/a	n/a	n/a
4533773	RECOG_RESP	n/a	LTP103	ltpFR	0	11	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
4535409	RECOG_CONF	n/a	LTP103	ltpFR	0	11	0	DRYER	503	2	1	n/a	n/a	n/a	n/a	n/a
4539483	REC_START	n/a	LTP103	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539516	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
4540935	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543728	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
4545567	RECOG_TARGET	n/a	LTP103	ltpFR	0	12	0	BERRY	122	2	0	n/a	n/a	n/a	n/a	n/a
4547540	RECOG_RESP	n/a	LTP103	ltpFR	0	12	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4548916	RECOG_CONF	n/a	LTP103	ltpFR	0	12	0	BERRY	122	2	0	n/a	n/a	n/a	n/a	n/a
4550378	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
4551301	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552498	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
4554006	RECOG_TARGET	n/a	LTP103	ltpFR	0	12	0	FOREHEAD	592	4	0	n/a	n/a	n/a	n/a	n/a
4555372	RECOG_RESP	n/a	LTP103	ltpFR	0	12	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4556779	RECOG_CONF	n/a	LTP103	ltpFR	0	12	0	FOREHEAD	592	4	0	n/a	n/a	n/a	n/a	n/a
4558176	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
4559862	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561358	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
4562871	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
4564461	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565549	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
4567241	RECOG_TARGET	n/a	LTP103	ltpFR	0	12	1	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
4568123	RECOG_RESP	n/a	LTP103	ltpFR	0	12	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4570088	RECOG_CONF	n/a	LTP103	ltpFR	0	12	1	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
4571562	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
4573271	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574159	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
4575624	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
4576733	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577871	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
4579227	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
4580455	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581492	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
4582956	RECOG_TARGET	n/a	LTP103	ltpFR	0	12	0	BOOK	149	2	0	n/a	n/a	n/a	n/a	n/a
4585922	RECOG_RESP	n/a	LTP103	ltpFR	0	12	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4587169	RECOG_CONF	n/a	LTP103	ltpFR	0	12	0	BOOK	149	2	0	n/a	n/a	n/a	n/a	n/a
4588550	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
4590292	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591450	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
4592911	RECOG_TARGET	n/a	LTP103	ltpFR	0	12	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4594193	RECOG_RESP	n/a	LTP103	ltpFR	0	12	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
4595211	RECOG_CONF	n/a	LTP103	ltpFR	0	12	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4596624	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
4597446	RECOG_RESP	n/a	LTP103	ltpFR	0	12	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598334	RECOG_CONF	n/a	LTP103	ltpFR	0	12	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
4599687	RECOG_TARGET	n/a	LTP103	ltpFR	0	12	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
4600519	RECOG_RESP	n/a	LTP103	ltpFR	0	12	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4601746	RECOG_CONF	n/a	LTP103	ltpFR	0	12	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
4603141	RECOG_TARGET	n/a	LTP103	ltpFR	0	12	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
4604370	RECOG_RESP	n/a	LTP103	ltpFR	0	12	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
4605228	RECOG_CONF	n/a	LTP103	ltpFR	0	12	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
4606579	RECOG_LURE	n/a	LTP103	ltpFR	0	12	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
