onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2991.352	n/a	WORD	1495676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	11	0	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.366	n/a	START	1497183	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.214	n/a	PROB	1497607	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2997.444	n/a	PROB	1498722	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2999.24	n/a	PROB	1499620	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3000.72	n/a	PROB	1500360	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	5	n/a	n/a	n/a	n/a	n/a
3003.7	n/a	PROB	1501850	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3010.364	n/a	STOP	1505182	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.504	n/a	WORD	1505752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	11	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014.518	n/a	START	1507259	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.366	n/a	PROB	1507683	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3017.214	n/a	PROB	1508607	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3019.478	n/a	PROB	1509739	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3021.822	n/a	PROB	1510911	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3027.466	n/a	PROB	1513733	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	8	n/a	n/a	n/a	n/a	n/a
3029.37	n/a	STOP	1514685	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.36	n/a	WORD	1515680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	11	0	BEET	115	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.274	n/a	KEY_MSG	1516137	n/a	LTP242	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.372	n/a	START	1517186	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.436	n/a	PROB	1517718	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3039.232	n/a	PROB	1519616	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3042.974	n/a	PROB	1521487	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	5	n/a	n/a	n/a	n/a	n/a
3044.99	n/a	PROB	1522495	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3050.374	n/a	STOP	1525187	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.58	n/a	WORD	1525790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3054.592	n/a	START	1527296	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.59	n/a	PROB	1527795	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3059.12	n/a	PROB	1529560	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3061.88	n/a	PROB	1530940	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3063.728	n/a	PROB	1531864	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3065.144	n/a	PROB	1532572	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3066.806	n/a	PROB	1533403	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3069.13	n/a	STOP	1534565	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.7	n/a	WORD	1535850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	11	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3074.712	n/a	START	1537356	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.544	n/a	PROB	1537772	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3078.972	n/a	PROB	1539486	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3081.086	n/a	PROB	1540543	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3085.662	n/a	PROB	1542831	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	6	n/a	n/a	n/a	n/a	n/a
3089.29	n/a	STOP	1544645	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.752	n/a	WORD	1545876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	11	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3094.766	n/a	START	1547383	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.78	n/a	PROB	1547890	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3097.944	n/a	PROB	1548972	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3103.584	n/a	PROB	1551792	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3105.632	n/a	PROB	1552816	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3109.418	n/a	STOP	1554709	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.656	n/a	WORD	1555828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	11	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114.668	n/a	START	1557334	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.734	n/a	PROB	1557867	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3119.412	n/a	PROB	1559706	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3121.776	n/a	PROB	1560888	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3123.49	n/a	PROB	1561745	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3125.322	n/a	PROB	1562661	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3127.716	n/a	PROB	1563858	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3130.356	n/a	STOP	1565178	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.478	n/a	REC_START	1566239	n/a	LTP242	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.61	n/a	REC_WORD	1566805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.338	n/a	REC_WORD	1567169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	11	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172.432	n/a	REC_WORD	1586216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	11	0	BEET	115	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.228	n/a	WORD	1605114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214.306	n/a	WORD	1607153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218.366	n/a	WORD	1609183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3222.194	n/a	WORD	1611097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3226.056	n/a	WORD	1613028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3230.15	n/a	WORD	1615075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234.094	n/a	WORD	1617047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238.138	n/a	WORD	1619069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3242.198	n/a	WORD	1621099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246.176	n/a	WORD	1623088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PIZZA	1079	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3249.204	n/a	SLOW_MSG	1624602	n/a	LTP242	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.7	n/a	WORD	1625850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3255.526	n/a	WORD	1627763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3259.72	n/a	WORD	1629860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3263.632	n/a	WORD	1631816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3267.61	n/a	WORD	1633805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3271.704	n/a	WORD	1635852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274.716	n/a	START	1637358	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.614	n/a	PROB	1637807	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3278.128	n/a	PROB	1639064	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3280.806	n/a	PROB	1640403	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3282.636	n/a	STOP	1641318	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.534	n/a	REC_START	1642267	n/a	LTP242	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.262	n/a	REC_WORD	1642631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.732	n/a	REC_WORD	1642866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.81	n/a	REC_WORD	1643405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.172	n/a	REC_WORD	1644086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.204	n/a	REC_WORD	1644602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.348	n/a	REC_WORD	1645674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.404	n/a	REC_WORD	1647702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.0	n/a	REC_WORD	1650000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PIZZA	1079	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.38	n/a	REC_WORD	1650190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.374	n/a	REC_WORD	1651187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.204	n/a	REC_WORD	1652102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.406	n/a	REC_WORD	1652703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.386	n/a	REC_WORD	1658193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.204	n/a	REC_START	1698102	n/a	LTP242	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.236	n/a	RECOG_TARGET	1698118	n/a	LTP242	ltpFR	8	1	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.632	n/a	RECOG_RESP	1698816	n/a	LTP242	ltpFR	8	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.562	n/a	RECOG_CONF	1699281	n/a	LTP242	ltpFR	8	1	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.546	n/a	RECOG_TARGET	1700273	n/a	LTP242	ltpFR	8	1	1	PLANET	1082	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.302	n/a	RECOG_RESP	1700651	n/a	LTP242	ltpFR	8	1	1	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.814	n/a	RECOG_CONF	1700907	n/a	LTP242	ltpFR	8	1	1	PLANET	1082	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.442	n/a	RECOG_TARGET	1701721	n/a	LTP242	ltpFR	8	1	0	SUBURB	1399	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.154	n/a	RECOG_RESP	1702077	n/a	LTP242	ltpFR	8	1	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.682	n/a	RECOG_CONF	1702341	n/a	LTP242	ltpFR	8	1	0	SUBURB	1399	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.52	n/a	RECOG_TARGET	1703260	n/a	LTP242	ltpFR	8	1	1	BEARD	107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.104	n/a	RECOG_RESP	1703552	n/a	LTP242	ltpFR	8	1	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.608	n/a	RECOG_CONF	1703804	n/a	LTP242	ltpFR	8	1	1	BEARD	107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.2	n/a	RECOG_TARGET	1704600	n/a	LTP242	ltpFR	8	1	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.798	n/a	RECOG_RESP	1704899	n/a	LTP242	ltpFR	8	1	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.312	n/a	RECOG_CONF	1705156	n/a	LTP242	ltpFR	8	1	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.896	n/a	RECOG_LURE	1705948	n/a	LTP242	ltpFR	8	1	n/a	LIMB	822	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.746	n/a	RECOG_RESP	1706873	n/a	LTP242	ltpFR	8	1	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.258	n/a	RECOG_CONF	1707129	n/a	LTP242	ltpFR	8	1	n/a	LIMB	822	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.956	n/a	RECOG_TARGET	1707978	n/a	LTP242	ltpFR	8	1	0	COOK	372	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.718	n/a	RECOG_RESP	1708359	n/a	LTP242	ltpFR	8	1	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.272	n/a	RECOG_CONF	1708636	n/a	LTP242	ltpFR	8	1	0	COOK	372	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.752	n/a	RECOG_LURE	1709376	n/a	LTP242	ltpFR	8	1	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.484	n/a	RECOG_RESP	1709742	n/a	LTP242	ltpFR	8	1	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.888	n/a	RECOG_CONF	1709944	n/a	LTP242	ltpFR	8	1	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.548	n/a	RECOG_TARGET	1710774	n/a	LTP242	ltpFR	8	1	1	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.358	n/a	RECOG_RESP	1711179	n/a	LTP242	ltpFR	8	1	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.802	n/a	RECOG_CONF	1711401	n/a	LTP242	ltpFR	8	1	1	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.346	n/a	RECOG_TARGET	1712173	n/a	LTP242	ltpFR	8	1	1	SOCKET	1340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.096	n/a	RECOG_RESP	1712548	n/a	LTP242	ltpFR	8	1	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.562	n/a	RECOG_CONF	1712781	n/a	LTP242	ltpFR	8	1	1	SOCKET	1340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.108	n/a	RECOG_TARGET	1713554	n/a	LTP242	ltpFR	8	1	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.82	n/a	RECOG_RESP	1713910	n/a	LTP242	ltpFR	8	1	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.232	n/a	RECOG_CONF	1714116	n/a	LTP242	ltpFR	8	1	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.852	n/a	RECOG_TARGET	1714926	n/a	LTP242	ltpFR	8	1	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.522	n/a	RECOG_RESP	1715261	n/a	LTP242	ltpFR	8	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.13	n/a	RECOG_CONF	1715565	n/a	LTP242	ltpFR	8	1	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.864	n/a	RECOG_TARGET	1716432	n/a	LTP242	ltpFR	8	1	1	BALL	73	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.456	n/a	RECOG_RESP	1716728	n/a	LTP242	ltpFR	8	1	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.084	n/a	RECOG_CONF	1717042	n/a	LTP242	ltpFR	8	1	1	BALL	73	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.71	n/a	RECOG_LURE	1717855	n/a	LTP242	ltpFR	8	1	n/a	BAKER	71	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.346	n/a	RECOG_RESP	1718673	n/a	LTP242	ltpFR	8	1	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.912	n/a	RECOG_CONF	1718956	n/a	LTP242	ltpFR	8	1	n/a	BAKER	71	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.672	n/a	RECOG_TARGET	1719836	n/a	LTP242	ltpFR	8	1	1	CONCRETE	361	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.368	n/a	RECOG_RESP	1720684	n/a	LTP242	ltpFR	8	1	1	CONCRETE	361	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.77	n/a	RECOG_CONF	1720885	n/a	LTP242	ltpFR	8	1	1	CONCRETE	361	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
