mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4504496	RECOG_RESP	n/a	LTP098	ltpFR	0	8	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4505389	RECOG_CONF	n/a	LTP098	ltpFR	0	8	-1	FLIPPER	580	1	-1	n/a	n/a	n/a	n/a	n/a
4506945	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
4507734	RECOG_RESP	n/a	LTP098	ltpFR	0	8	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
4508642	RECOG_CONF	n/a	LTP098	ltpFR	0	8	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
4510020	RECOG_LURE	n/a	LTP098	ltpFR	0	8	n/a	VALLEY	1545	5	n/a	n/a	n/a	n/a	n/a	n/a
4511366	RECOG_RESP	n/a	LTP098	ltpFR	0	8	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512583	RECOG_CONF	n/a	LTP098	ltpFR	0	8	n/a	VALLEY	1545	5	n/a	n/a	n/a	n/a	n/a	n/a
4513995	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	0	TRIGGER	1507	1	0	n/a	n/a	n/a	n/a	n/a
4515157	RECOG_RESP	n/a	LTP098	ltpFR	0	8	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
4516185	RECOG_CONF	n/a	LTP098	ltpFR	0	8	0	TRIGGER	1507	1	0	n/a	n/a	n/a	n/a	n/a
4517562	RECOG_LURE	n/a	LTP098	ltpFR	0	8	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4518375	RECOG_RESP	n/a	LTP098	ltpFR	0	8	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519278	RECOG_CONF	n/a	LTP098	ltpFR	0	8	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4520670	RECOG_LURE	n/a	LTP098	ltpFR	0	8	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
4521568	RECOG_RESP	n/a	LTP098	ltpFR	0	8	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522451	RECOG_CONF	n/a	LTP098	ltpFR	0	8	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
4523853	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
4524745	RECOG_RESP	n/a	LTP098	ltpFR	0	8	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4525673	RECOG_CONF	n/a	LTP098	ltpFR	0	8	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
4527177	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
4528252	RECOG_RESP	n/a	LTP098	ltpFR	0	8	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529135	RECOG_CONF	n/a	LTP098	ltpFR	0	8	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
4530553	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4531440	RECOG_RESP	n/a	LTP098	ltpFR	0	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4532368	RECOG_CONF	n/a	LTP098	ltpFR	0	8	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4533852	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	1	BELL	118	1	0	n/a	n/a	n/a	n/a	n/a
4535611	RECOG_RESP	n/a	LTP098	ltpFR	0	8	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
4536499	RECOG_CONF	n/a	LTP098	ltpFR	0	8	1	BELL	118	1	0	n/a	n/a	n/a	n/a	n/a
4537885	RECOG_TARGET	n/a	LTP098	ltpFR	0	8	0	SACK	1220	1	1	n/a	n/a	n/a	n/a	n/a
4538769	RECOG_RESP	n/a	LTP098	ltpFR	0	8	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
4539791	RECOG_CONF	n/a	LTP098	ltpFR	0	8	0	SACK	1220	1	1	n/a	n/a	n/a	n/a	n/a
4541218	RECOG_LURE	n/a	LTP098	ltpFR	0	8	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
4542740	RECOG_RESP	n/a	LTP098	ltpFR	0	8	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543513	RECOG_CONF	n/a	LTP098	ltpFR	0	8	n/a	SPRINKLE	1359	4	n/a	n/a	n/a	n/a	n/a	n/a
4548689	REC_START	n/a	LTP098	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548726	RECOG_LURE	n/a	LTP098	ltpFR	0	9	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
4549881	RECOG_RESP	n/a	LTP098	ltpFR	0	9	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551777	RECOG_CONF	n/a	LTP098	ltpFR	0	9	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
4553133	RECOG_TARGET	n/a	LTP098	ltpFR	0	9	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
4554161	RECOG_RESP	n/a	LTP098	ltpFR	0	9	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
4554900	RECOG_CONF	n/a	LTP098	ltpFR	0	9	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
4556409	RECOG_TARGET	n/a	LTP098	ltpFR	0	9	1	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
4557753	RECOG_RESP	n/a	LTP098	ltpFR	0	9	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
4558581	RECOG_CONF	n/a	LTP098	ltpFR	0	9	1	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
4560158	RECOG_LURE	n/a	LTP098	ltpFR	0	9	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
4561360	RECOG_RESP	n/a	LTP098	ltpFR	0	9	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562243	RECOG_CONF	n/a	LTP098	ltpFR	0	9	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
4563683	RECOG_TARGET	n/a	LTP098	ltpFR	0	9	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
4564498	RECOG_RESP	n/a	LTP098	ltpFR	0	9	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
4565326	RECOG_CONF	n/a	LTP098	ltpFR	0	9	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
4566750	RECOG_TARGET	n/a	LTP098	ltpFR	0	9	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4567646	RECOG_RESP	n/a	LTP098	ltpFR	0	9	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4568479	RECOG_CONF	n/a	LTP098	ltpFR	0	9	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4569816	RECOG_TARGET	n/a	LTP098	ltpFR	0	9	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
4570923	RECOG_RESP	n/a	LTP098	ltpFR	0	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4571731	RECOG_CONF	n/a	LTP098	ltpFR	0	9	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
4573140	RECOG_LURE	n/a	LTP098	ltpFR	0	9	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
4574231	RECOG_RESP	n/a	LTP098	ltpFR	0	9	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575124	RECOG_CONF	n/a	LTP098	ltpFR	0	9	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
4576566	RECOG_TARGET	n/a	LTP098	ltpFR	0	9	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4577513	RECOG_RESP	n/a	LTP098	ltpFR	0	9	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4578376	RECOG_CONF	n/a	LTP098	ltpFR	0	9	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4579757	RECOG_LURE	n/a	LTP098	ltpFR	0	9	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
4580926	RECOG_RESP	n/a	LTP098	ltpFR	0	9	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581819	RECOG_CONF	n/a	LTP098	ltpFR	0	9	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
4583248	RECOG_LURE	n/a	LTP098	ltpFR	0	9	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
4584502	RECOG_RESP	n/a	LTP098	ltpFR	0	9	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585400	RECOG_CONF	n/a	LTP098	ltpFR	0	9	n/a	CELERY	266	5	n/a	n/a	n/a	n/a	n/a	n/a
4586682	RECOG_LURE	n/a	LTP098	ltpFR	0	9	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
4588094	RECOG_RESP	n/a	LTP098	ltpFR	0	9	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589850	RECOG_CONF	n/a	LTP098	ltpFR	0	9	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
4591205	RECOG_TARGET	n/a	LTP098	ltpFR	0	9	-1	MOTOR	922	4	-1	n/a	n/a	n/a	n/a	n/a
4592260	RECOG_RESP	n/a	LTP098	ltpFR	0	9	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
4593282	RECOG_CONF	n/a	LTP098	ltpFR	0	9	-1	MOTOR	922	4	-1	n/a	n/a	n/a	n/a	n/a
4594723	RECOG_LURE	n/a	LTP098	ltpFR	0	9	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
4596176	RECOG_RESP	n/a	LTP098	ltpFR	0	9	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597174	RECOG_CONF	n/a	LTP098	ltpFR	0	9	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
4598589	RECOG_LURE	n/a	LTP098	ltpFR	0	9	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
4599448	RECOG_RESP	n/a	LTP098	ltpFR	0	9	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600356	RECOG_CONF	n/a	LTP098	ltpFR	0	9	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
4601689	RECOG_LURE	n/a	LTP098	ltpFR	0	9	n/a	DISC	473	1	n/a	n/a	n/a	n/a	n/a	n/a
4602556	RECOG_RESP	n/a	LTP098	ltpFR	0	9	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603769	RECOG_CONF	n/a	LTP098	ltpFR	0	9	n/a	DISC	473	1	n/a	n/a	n/a	n/a	n/a	n/a
4605104	RECOG_TARGET	n/a	LTP098	ltpFR	0	9	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4606373	RECOG_RESP	n/a	LTP098	ltpFR	0	9	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4607211	RECOG_CONF	n/a	LTP098	ltpFR	0	9	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4608655	RECOG_TARGET	n/a	LTP098	ltpFR	0	9	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4609501	RECOG_RESP	n/a	LTP098	ltpFR	0	9	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
4610244	RECOG_CONF	n/a	LTP098	ltpFR	0	9	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4611655	RECOG_TARGET	n/a	LTP098	ltpFR	0	9	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
4612923	RECOG_RESP	n/a	LTP098	ltpFR	0	9	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4613716	RECOG_CONF	n/a	LTP098	ltpFR	0	9	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
4615179	RECOG_LURE	n/a	LTP098	ltpFR	0	9	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
4616575	RECOG_RESP	n/a	LTP098	ltpFR	0	9	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617418	RECOG_CONF	n/a	LTP098	ltpFR	0	9	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
4620948	REC_START	n/a	LTP098	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620986	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
4622499	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623208	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
4624621	RECOG_TARGET	n/a	LTP098	ltpFR	0	10	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4625443	RECOG_RESP	n/a	LTP098	ltpFR	0	10	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4626390	RECOG_CONF	n/a	LTP098	ltpFR	0	10	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4627787	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
4628855	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629693	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
4631002	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
4632187	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632995	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
4634411	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
4635325	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636128	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
4637570	RECOG_TARGET	n/a	LTP098	ltpFR	0	10	0	WAX	1597	3	0	n/a	n/a	n/a	n/a	n/a
4639536	RECOG_RESP	n/a	LTP098	ltpFR	0	10	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
4640329	RECOG_CONF	n/a	LTP098	ltpFR	0	10	0	WAX	1597	3	0	n/a	n/a	n/a	n/a	n/a
4641811	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
4642808	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643492	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
4644951	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
4646101	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646884	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
4648319	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
4649189	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649897	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
4651368	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
4652356	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652980	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
4654577	RECOG_TARGET	n/a	LTP098	ltpFR	0	10	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
4655424	RECOG_RESP	n/a	LTP098	ltpFR	0	10	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
4656153	RECOG_CONF	n/a	LTP098	ltpFR	0	10	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
4657726	RECOG_TARGET	n/a	LTP098	ltpFR	0	10	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
4658682	RECOG_RESP	n/a	LTP098	ltpFR	0	10	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4659505	RECOG_CONF	n/a	LTP098	ltpFR	0	10	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
4661042	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
4662014	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663247	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
4664768	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
4665741	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666599	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
4668033	RECOG_TARGET	n/a	LTP098	ltpFR	0	10	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
4669019	RECOG_RESP	n/a	LTP098	ltpFR	0	10	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
4669902	RECOG_CONF	n/a	LTP098	ltpFR	0	10	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
4671342	RECOG_TARGET	n/a	LTP098	ltpFR	0	10	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
4672107	RECOG_RESP	n/a	LTP098	ltpFR	0	10	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
4672975	RECOG_CONF	n/a	LTP098	ltpFR	0	10	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
4674575	RECOG_TARGET	n/a	LTP098	ltpFR	0	10	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4675294	RECOG_RESP	n/a	LTP098	ltpFR	0	10	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4676147	RECOG_CONF	n/a	LTP098	ltpFR	0	10	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4677600	RECOG_LURE	n/a	LTP098	ltpFR	0	10	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
4678517	RECOG_RESP	n/a	LTP098	ltpFR	0	10	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679310	RECOG_CONF	n/a	LTP098	ltpFR	0	10	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
4680675	RECOG_TARGET	n/a	LTP098	ltpFR	0	10	1	MOUTH	926	5	1	n/a	n/a	n/a	n/a	n/a
4681555	RECOG_RESP	n/a	LTP098	ltpFR	0	10	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
4682353	RECOG_CONF	n/a	LTP098	ltpFR	0	10	1	MOUTH	926	5	1	n/a	n/a	n/a	n/a	n/a
4683841	RECOG_TARGET	n/a	LTP098	ltpFR	0	10	1	COMPUTER	359	1	0	n/a	n/a	n/a	n/a	n/a
4685277	RECOG_RESP	n/a	LTP098	ltpFR	0	10	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
4686214	RECOG_CONF	n/a	LTP098	ltpFR	0	10	1	COMPUTER	359	1	0	n/a	n/a	n/a	n/a	n/a
4689771	REC_START	n/a	LTP098	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689807	RECOG_LURE	n/a	LTP098	ltpFR	0	11	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
4690833	RECOG_RESP	n/a	LTP098	ltpFR	0	11	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691412	RECOG_CONF	n/a	LTP098	ltpFR	0	11	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
4693039	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	-1	YARD	1630	1	-1	n/a	n/a	n/a	n/a	n/a
4694016	RECOG_RESP	n/a	LTP098	ltpFR	0	11	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
4695034	RECOG_CONF	n/a	LTP098	ltpFR	0	11	-1	YARD	1630	1	-1	n/a	n/a	n/a	n/a	n/a
4696490	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	-1	LAWYER	806	1	-1	n/a	n/a	n/a	n/a	n/a
4698177	RECOG_RESP	n/a	LTP098	ltpFR	0	11	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
4699035	RECOG_CONF	n/a	LTP098	ltpFR	0	11	-1	LAWYER	806	1	-1	n/a	n/a	n/a	n/a	n/a
4700523	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
4701459	RECOG_RESP	n/a	LTP098	ltpFR	0	11	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
4702277	RECOG_CONF	n/a	LTP098	ltpFR	0	11	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
4703665	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4704432	RECOG_RESP	n/a	LTP098	ltpFR	0	11	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
4705181	RECOG_CONF	n/a	LTP098	ltpFR	0	11	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4706523	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
4707136	RECOG_RESP	n/a	LTP098	ltpFR	0	11	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4707865	RECOG_CONF	n/a	LTP098	ltpFR	0	11	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
4709281	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4710479	RECOG_RESP	n/a	LTP098	ltpFR	0	11	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4711287	RECOG_CONF	n/a	LTP098	ltpFR	0	11	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4712789	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4713542	RECOG_RESP	n/a	LTP098	ltpFR	0	11	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4714394	RECOG_CONF	n/a	LTP098	ltpFR	0	11	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4715872	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	1	CHILD	299	1	1	n/a	n/a	n/a	n/a	n/a
4716615	RECOG_RESP	n/a	LTP098	ltpFR	0	11	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4717642	RECOG_CONF	n/a	LTP098	ltpFR	0	11	1	CHILD	299	1	1	n/a	n/a	n/a	n/a	n/a
4719037	RECOG_LURE	n/a	LTP098	ltpFR	0	11	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
4720252	RECOG_RESP	n/a	LTP098	ltpFR	0	11	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721184	RECOG_CONF	n/a	LTP098	ltpFR	0	11	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
4722621	RECOG_LURE	n/a	LTP098	ltpFR	0	11	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4723384	RECOG_RESP	n/a	LTP098	ltpFR	0	11	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4724228	RECOG_CONF	n/a	LTP098	ltpFR	0	11	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4725613	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
4726617	RECOG_RESP	n/a	LTP098	ltpFR	0	11	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
4727400	RECOG_CONF	n/a	LTP098	ltpFR	0	11	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
4728920	RECOG_LURE	n/a	LTP098	ltpFR	0	11	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
4729885	RECOG_RESP	n/a	LTP098	ltpFR	0	11	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730633	RECOG_CONF	n/a	LTP098	ltpFR	0	11	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
4732145	RECOG_TARGET	n/a	LTP098	ltpFR	0	11	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
4733067	RECOG_RESP	n/a	LTP098	ltpFR	0	11	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
4733915	RECOG_CONF	n/a	LTP098	ltpFR	0	11	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
