mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1704285	REC_STOP	n/a	LTP400	VFFR	2	195	CANDY	230	0
1705884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	196	ROOSTER	1209	0
1707168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	196	ROOSTER	1209	0
1707168	REC_START	n/a	LTP400	VFFR	2	196	ROOSTER	1209	0
1708638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	196	ROOSTER	1209	0
1710835	REC_STOP	n/a	LTP400	VFFR	2	196	ROOSTER	1209	0
1712901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	197	COOK	372	0
1714318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	197	COOK	372	0
1714318	REC_START	n/a	LTP400	VFFR	2	197	COOK	372	0
1715638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	197	COOK	372	0
1717368	REC_STOP	n/a	LTP400	VFFR	2	197	COOK	372	0
1719335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	198	GIRL	637	1
1721052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	198	GIRL	637	1
1721052	REC_START	n/a	LTP400	VFFR	2	198	GIRL	637	1
1721922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	198	GIRL	637	1
1724052	REC_STOP	n/a	LTP400	VFFR	2	198	GIRL	637	1
1725602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	199	THRONE	1461	1
1727235	REC_START	n/a	LTP400	VFFR	2	199	THRONE	1461	1
1727235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	199	THRONE	1461	1
1728165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	199	THRONE	1461	1
1730252	REC_STOP	n/a	LTP400	VFFR	2	199	THRONE	1461	1
1731936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	200	TRANSPLANT	1496	0
1733302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	200	TRANSPLANT	1496	0
1733302	REC_START	n/a	LTP400	VFFR	2	200	TRANSPLANT	1496	0
1735162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	200	TRANSPLANT	1496	0
1736969	REC_STOP	n/a	LTP400	VFFR	2	200	TRANSPLANT	1496	0
1738703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	201	JEANS	752	0
1740436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	201	JEANS	752	0
1740436	REC_START	n/a	LTP400	VFFR	2	201	JEANS	752	0
1741876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	201	JEANS	752	0
1743436	REC_STOP	n/a	LTP400	VFFR	2	201	JEANS	752	0
1745319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	202	PISTOL	1075	0
1746903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	202	PISTOL	1075	0
1746903	REC_START	n/a	LTP400	VFFR	2	202	PISTOL	1075	0
1748013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	202	PISTOL	1075	0
1749969	REC_STOP	n/a	LTP400	VFFR	2	202	PISTOL	1075	0
1751519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	203	TOASTER	1472	1
1753003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	203	TOASTER	1472	1
1753003	REC_START	n/a	LTP400	VFFR	2	203	TOASTER	1472	1
1753873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	203	TOASTER	1472	1
1757453	REC_STOP	n/a	LTP400	VFFR	2	203	TOASTER	1472	1
1759486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	204	SURVEY	1414	0
1761187	REC_START	n/a	LTP400	VFFR	2	204	SURVEY	1414	0
1761187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	204	SURVEY	1414	0
1762267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	204	SURVEY	1414	0
1764669	REC_STOP	n/a	LTP400	VFFR	2	204	SURVEY	1414	0
1766419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	205	PACKAGE	997	0
1767837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	205	PACKAGE	997	0
1767837	REC_START	n/a	LTP400	VFFR	2	205	PACKAGE	997	0
1769397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	205	PACKAGE	997	0
1770837	REC_STOP	n/a	LTP400	VFFR	2	205	PACKAGE	997	0
1772604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	206	PRINCESS	1125	1
1774337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	206	PRINCESS	1125	1
1774337	REC_START	n/a	LTP400	VFFR	2	206	PRINCESS	1125	1
1775117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	206	PRINCESS	1125	1
1777704	REC_STOP	n/a	LTP400	VFFR	2	206	PRINCESS	1125	1
1779454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	207	WINDOW	1611	0
1780770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	207	WINDOW	1611	0
1780770	REC_START	n/a	LTP400	VFFR	2	207	WINDOW	1611	0
1782570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	207	WINDOW	1611	0
1783770	REC_STOP	n/a	LTP400	VFFR	2	207	WINDOW	1611	0
1785520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	208	YACHT	1629	0
1787204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	208	YACHT	1629	0
1787204	REC_START	n/a	LTP400	VFFR	2	208	YACHT	1629	0
1788644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	208	YACHT	1629	0
1790204	REC_STOP	n/a	LTP400	VFFR	2	208	YACHT	1629	0
1792204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	209	SLOPE	1328	0
1793554	REC_START	n/a	LTP400	VFFR	2	209	SLOPE	1328	0
1793554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	209	SLOPE	1328	0
1794574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	209	SLOPE	1328	0
1796554	REC_STOP	n/a	LTP400	VFFR	2	209	SLOPE	1328	0
1798220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	210	DUSTPAN	509	1
1799871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	210	DUSTPAN	509	1
1799871	REC_START	n/a	LTP400	VFFR	2	210	DUSTPAN	509	1
1800861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	210	DUSTPAN	509	1
1802871	REC_STOP	n/a	LTP400	VFFR	2	210	DUSTPAN	509	1
1804421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	211	SHERIFF	1284	0
1806105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	211	SHERIFF	1284	0
1806105	REC_START	n/a	LTP400	VFFR	2	211	SHERIFF	1284	0
1807155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	211	SHERIFF	1284	0
1809271	REC_STOP	n/a	LTP400	VFFR	2	211	SHERIFF	1284	0
1811205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	212	BRIEFCASE	175	0
1812621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	212	BRIEFCASE	175	0
1812621	REC_START	n/a	LTP400	VFFR	2	212	BRIEFCASE	175	0
1813731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	212	BRIEFCASE	175	0
1815621	REC_STOP	n/a	LTP400	VFFR	2	212	BRIEFCASE	175	0
1817521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	213	PERCH	1048	1
1819238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	213	PERCH	1048	1
1819238	REC_START	n/a	LTP400	VFFR	2	213	PERCH	1048	1
1819448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	213	PERCH	1048	1
1822255	REC_STOP	n/a	LTP400	VFFR	2	213	PERCH	1048	1
1823805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	214	SHORTS	1293	1
1825155	REC_START	n/a	LTP400	VFFR	2	214	SHORTS	1293	1
1825155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	214	SHORTS	1293	1
1825455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	214	SHORTS	1293	1
1828156	REC_STOP	n/a	LTP400	VFFR	2	214	SHORTS	1293	1
1829938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	215	SISTER	1312	0
1831289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	215	SISTER	1312	0
1831289	REC_START	n/a	LTP400	VFFR	2	215	SISTER	1312	0
1833179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	215	SISTER	1312	0
1834822	REC_STOP	n/a	LTP400	VFFR	2	215	SISTER	1312	0
1838322	COUNTDOWN	n/a	LTP400	VFFR	2	215	10	n/a	0
1839339	COUNTDOWN	n/a	LTP400	VFFR	2	215	9	n/a	0
1840356	COUNTDOWN	n/a	LTP400	VFFR	2	215	8	n/a	0
1841356	COUNTDOWN	n/a	LTP400	VFFR	2	215	7	n/a	0
1842372	COUNTDOWN	n/a	LTP400	VFFR	2	215	6	n/a	0
1843389	COUNTDOWN	n/a	LTP400	VFFR	2	215	5	n/a	0
1844406	COUNTDOWN	n/a	LTP400	VFFR	2	215	4	n/a	0
1845406	COUNTDOWN	n/a	LTP400	VFFR	2	215	3	n/a	0
1846406	COUNTDOWN	n/a	LTP400	VFFR	2	215	2	n/a	0
1847406	COUNTDOWN	n/a	LTP400	VFFR	2	215	1	n/a	0
1849422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	216	DIME	466	0
1850656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	216	DIME	466	0
1850656	REC_START	n/a	LTP400	VFFR	2	216	DIME	466	0
1852036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	216	DIME	466	0
1854056	REC_STOP	n/a	LTP400	VFFR	2	216	DIME	466	0
1855872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	217	COUNTY	389	0
1857472	REC_START	n/a	LTP400	VFFR	2	217	COUNTY	389	0
1857472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	217	COUNTY	389	0
1858882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	217	COUNTY	389	0
1860572	REC_STOP	n/a	LTP400	VFFR	2	217	COUNTY	389	0
1862306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	218	TUNNEL	1519	0
1863606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	218	TUNNEL	1519	0
1863606	REC_START	n/a	LTP400	VFFR	2	218	TUNNEL	1519	0
1864866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	218	TUNNEL	1519	0
1866606	REC_STOP	n/a	LTP400	VFFR	2	218	TUNNEL	1519	0
1868273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	219	PALACE	1006	0
1869739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	219	PALACE	1006	0
1869739	REC_START	n/a	LTP400	VFFR	2	219	PALACE	1006	0
1870969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	219	PALACE	1006	0
1873973	REC_STOP	n/a	LTP400	VFFR	2	219	PALACE	1006	0
1875573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	220	BRICK	172	0
1877289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	220	BRICK	172	0
1877289	REC_START	n/a	LTP400	VFFR	2	220	BRICK	172	0
1878729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	220	BRICK	172	0
1881157	REC_STOP	n/a	LTP400	VFFR	2	220	BRICK	172	0
1882823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	221	IDOL	733	0
1884323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	221	IDOL	733	0
1884323	REC_START	n/a	LTP400	VFFR	2	221	IDOL	733	0
1885493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	221	IDOL	733	0
1887323	REC_STOP	n/a	LTP400	VFFR	2	221	IDOL	733	0
1889340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	222	MEDAL	885	0
1890690	REC_START	n/a	LTP400	VFFR	2	222	MEDAL	885	0
1890690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	222	MEDAL	885	0
1892130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	222	MEDAL	885	0
1893690	REC_STOP	n/a	LTP400	VFFR	2	222	MEDAL	885	0
1895557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	223	ICEBERG	731	1
1897106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	223	ICEBERG	731	1
1897106	REC_START	n/a	LTP400	VFFR	2	223	ICEBERG	731	1
1897766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	223	ICEBERG	731	1
1900107	REC_STOP	n/a	LTP400	VFFR	2	223	ICEBERG	731	1
1901858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	224	BROOK	177	0
1903191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	224	BROOK	177	0
1903191	REC_START	n/a	LTP400	VFFR	2	224	BROOK	177	0
1904571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	224	BROOK	177	0
1906191	REC_STOP	n/a	LTP400	VFFR	2	224	BROOK	177	0
1908191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	225	MAILMAN	858	0
1909791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	225	MAILMAN	858	0
1909791	REC_START	n/a	LTP400	VFFR	2	225	MAILMAN	858	0
1910811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	225	MAILMAN	858	0
1912791	REC_STOP	n/a	LTP400	VFFR	2	225	MAILMAN	858	0
1914441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	226	LUNCH	849	0
1915824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	226	LUNCH	849	0
1915824	REC_START	n/a	LTP400	VFFR	2	226	LUNCH	849	0
1917234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	226	LUNCH	849	0
1919891	REC_STOP	n/a	LTP400	VFFR	2	226	LUNCH	849	0
1921558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	227	WHISTLE	1606	0
1922991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	227	WHISTLE	1606	0
1922991	REC_START	n/a	LTP400	VFFR	2	227	WHISTLE	1606	0
1924161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	227	WHISTLE	1606	0
1926174	REC_STOP	n/a	LTP400	VFFR	2	227	WHISTLE	1606	0
1927758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	228	PARSLEY	1016	0
1929091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	228	PARSLEY	1016	0
1929091	REC_START	n/a	LTP400	VFFR	2	228	PARSLEY	1016	0
1930981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	228	PARSLEY	1016	0
1932775	REC_STOP	n/a	LTP400	VFFR	2	228	PARSLEY	1016	0
1934858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	229	WRENCH	1625	0
1936225	REC_START	n/a	LTP400	VFFR	2	229	WRENCH	1625	0
1936225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	229	WRENCH	1625	0
1937455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	229	WRENCH	1625	0
1939975	REC_STOP	n/a	LTP400	VFFR	2	229	WRENCH	1625	0
1941941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	230	STUDENT	1395	0
1943475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	230	STUDENT	1395	0
1943475	REC_START	n/a	LTP400	VFFR	2	230	STUDENT	1395	0
1945215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	230	STUDENT	1395	0
1946475	REC_STOP	n/a	LTP400	VFFR	2	230	STUDENT	1395	0
1948575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	231	BLADE	134	0
1950141	REC_START	n/a	LTP400	VFFR	2	231	BLADE	134	0
1950141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	231	BLADE	134	0
1951461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	231	BLADE	134	0
1953175	REC_STOP	n/a	LTP400	VFFR	2	231	BLADE	134	0
1954892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	232	PATROL	1027	1
1956625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	232	PATROL	1027	1
1956625	REC_START	n/a	LTP400	VFFR	2	232	PATROL	1027	1
1957555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	232	PATROL	1027	1
1959625	REC_STOP	n/a	LTP400	VFFR	2	232	PATROL	1027	1
1961542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	233	OUTDOORS	987	0
1962825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	233	OUTDOORS	987	0
1962825	REC_START	n/a	LTP400	VFFR	2	233	OUTDOORS	987	0
1964265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	233	OUTDOORS	987	0
1965825	REC_STOP	n/a	LTP400	VFFR	2	233	OUTDOORS	987	0
1967360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	234	BODY	145	0
1968760	REC_START	n/a	LTP400	VFFR	2	234	BODY	145	0
1968760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	234	BODY	145	0
1971520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	234	BODY	145	0
1972460	REC_STOP	n/a	LTP400	VFFR	2	234	BODY	145	0
1974360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	235	PADDING	999	0
1975593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	235	PADDING	999	0
1975593	REC_START	n/a	LTP400	VFFR	2	235	PADDING	999	0
1977843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	235	PADDING	999	0
1978743	REC_STOP	n/a	LTP400	VFFR	2	235	PADDING	999	0
1980843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	236	HUMAN	726	0
1982360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	236	HUMAN	726	0
1982360	REC_START	n/a	LTP400	VFFR	2	236	HUMAN	726	0
1983740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	236	HUMAN	726	0
1985360	REC_STOP	n/a	LTP400	VFFR	2	236	HUMAN	726	0
1986960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	237	DRESSER	496	0
1988310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	237	DRESSER	496	0
1988310	REC_START	n/a	LTP400	VFFR	2	237	DRESSER	496	0
1989360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	237	DRESSER	496	0
1991310	REC_STOP	n/a	LTP400	VFFR	2	237	DRESSER	496	0
1993243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	238	CUPBOARD	425	1
1994876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	238	CUPBOARD	425	1
1994876	REC_START	n/a	LTP400	VFFR	2	238	CUPBOARD	425	1
1995806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	238	CUPBOARD	425	1
1997876	REC_STOP	n/a	LTP400	VFFR	2	238	CUPBOARD	425	1
1999510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	239	PAIL	1002	0
2000843	REC_START	n/a	LTP400	VFFR	2	239	PAIL	1002	0
2000843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	239	PAIL	1002	0
2002553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	239	PAIL	1002	0
2003844	REC_STOP	n/a	LTP400	VFFR	2	239	PAIL	1002	0
2007344	COUNTDOWN	n/a	LTP400	VFFR	2	239	10	n/a	0
2008344	COUNTDOWN	n/a	LTP400	VFFR	2	239	9	n/a	0
2009361	COUNTDOWN	n/a	LTP400	VFFR	2	239	8	n/a	0
2010377	COUNTDOWN	n/a	LTP400	VFFR	2	239	7	n/a	0
2011377	COUNTDOWN	n/a	LTP400	VFFR	2	239	6	n/a	0
2012377	COUNTDOWN	n/a	LTP400	VFFR	2	239	5	n/a	0
2013377	COUNTDOWN	n/a	LTP400	VFFR	2	239	4	n/a	0
2014377	COUNTDOWN	n/a	LTP400	VFFR	2	239	3	n/a	0
2015394	COUNTDOWN	n/a	LTP400	VFFR	2	239	2	n/a	0
2016411	COUNTDOWN	n/a	LTP400	VFFR	2	239	1	n/a	0
2018911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	240	HOSTESS	723	0
2020477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	240	HOSTESS	723	0
2020477	REC_START	n/a	LTP400	VFFR	2	240	HOSTESS	723	0
2022007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	240	HOSTESS	723	0
2023477	REC_STOP	n/a	LTP400	VFFR	2	240	HOSTESS	723	0
2025194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	241	SMOG	1330	0
2026711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	241	SMOG	1330	0
2026711	REC_START	n/a	LTP400	VFFR	2	241	SMOG	1330	0
2027851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	241	SMOG	1330	0
2029711	REC_STOP	n/a	LTP400	VFFR	2	241	SMOG	1330	0
2031244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	242	BLENDER	136	0
2032528	REC_START	n/a	LTP400	VFFR	2	242	BLENDER	136	0
2032528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	242	BLENDER	136	0
2033788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	242	BLENDER	136	0
2035528	REC_STOP	n/a	LTP400	VFFR	2	242	BLENDER	136	0
2037328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	243	BANK	83	0
2038944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	243	BANK	83	0
2038944	REC_START	n/a	LTP400	VFFR	2	243	BANK	83	0
2040354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	243	BANK	83	0
2041944	REC_STOP	n/a	LTP400	VFFR	2	243	BANK	83	0
2043978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	244	MACHINE	852	1
2045394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	244	MACHINE	852	1
2045394	REC_START	n/a	LTP400	VFFR	2	244	MACHINE	852	1
2046234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	244	MACHINE	852	1
2048395	REC_STOP	n/a	LTP400	VFFR	2	244	MACHINE	852	1
2050079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	245	PASSAGE	1019	1
2051794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	245	PASSAGE	1019	1
2051794	REC_START	n/a	LTP400	VFFR	2	245	PASSAGE	1019	1
2052454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	245	PASSAGE	1019	1
2054795	REC_STOP	n/a	LTP400	VFFR	2	245	PASSAGE	1019	1
2056812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	246	BRANCH	168	0
2058262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	246	BRANCH	168	0
2058262	REC_START	n/a	LTP400	VFFR	2	246	BRANCH	168	0
2059432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	246	BRANCH	168	0
2061262	REC_STOP	n/a	LTP400	VFFR	2	246	BRANCH	168	0
2062845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	247	BULLET	194	0
2064295	REC_START	n/a	LTP400	VFFR	2	247	BULLET	194	0
2064295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	247	BULLET	194	0
2065375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	247	BULLET	194	0
2067296	REC_STOP	n/a	LTP400	VFFR	2	247	BULLET	194	0
2069395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	248	BOUQUET	157	0
2070813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	248	BOUQUET	157	0
2070813	REC_START	n/a	LTP400	VFFR	2	248	BOUQUET	157	0
2072163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	248	BOUQUET	157	0
2073813	REC_STOP	n/a	LTP400	VFFR	2	248	BOUQUET	157	0
2075363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	249	HOUND	724	0
2077096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	249	HOUND	724	0
2077096	REC_START	n/a	LTP400	VFFR	2	249	HOUND	724	0
