onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4144.092	n/a	RECOG_TARGET	2072046	n/a	LTP278	ltpFR	10	1	1	SERPENT	1270	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.604	n/a	RECOG_RESP	2072802	n/a	LTP278	ltpFR	10	1	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.09	n/a	RECOG_CONF	2073045	n/a	LTP278	ltpFR	10	1	1	SERPENT	1270	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.754	n/a	RECOG_TARGET	2073877	n/a	LTP278	ltpFR	10	1	1	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.15	n/a	RECOG_RESP	2074075	n/a	LTP278	ltpFR	10	1	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.53	n/a	RECOG_CONF	2074265	n/a	LTP278	ltpFR	10	1	1	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.284	n/a	RECOG_TARGET	2075142	n/a	LTP278	ltpFR	10	1	1	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.534	n/a	RECOG_RESP	2075267	n/a	LTP278	ltpFR	10	1	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.94	n/a	RECOG_CONF	2075470	n/a	LTP278	ltpFR	10	1	1	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.746	n/a	RECOG_LURE	2076373	n/a	LTP278	ltpFR	10	1	n/a	WITNESS	1618	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.884	n/a	RECOG_RESP	2076442	n/a	LTP278	ltpFR	10	1	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.25	n/a	RECOG_CONF	2076625	n/a	LTP278	ltpFR	10	1	n/a	WITNESS	1618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.126	n/a	RECOG_LURE	2077563	n/a	LTP278	ltpFR	10	1	n/a	SKI	1316	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.024	n/a	RECOG_RESP	2078012	n/a	LTP278	ltpFR	10	1	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.39	n/a	RECOG_CONF	2078195	n/a	LTP278	ltpFR	10	1	n/a	SKI	1316	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.922	n/a	REC_START	2079961	n/a	LTP278	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.952	n/a	RECOG_TARGET	2079976	n/a	LTP278	ltpFR	10	2	1	SHED	1277	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.798	n/a	RECOG_RESP	2080399	n/a	LTP278	ltpFR	10	2	1	SHED	1277	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.312	n/a	RECOG_CONF	2080656	n/a	LTP278	ltpFR	10	2	1	SHED	1277	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.996	n/a	RECOG_LURE	2081498	n/a	LTP278	ltpFR	10	2	n/a	EMERALD	528	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.732	n/a	RECOG_RESP	2081866	n/a	LTP278	ltpFR	10	2	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.202	n/a	RECOG_CONF	2082101	n/a	LTP278	ltpFR	10	2	n/a	EMERALD	528	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.144	n/a	RECOG_TARGET	2083072	n/a	LTP278	ltpFR	10	2	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.512	n/a	RECOG_RESP	2083756	n/a	LTP278	ltpFR	10	2	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.962	n/a	RECOG_CONF	2083981	n/a	LTP278	ltpFR	10	2	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.604	n/a	RECOG_TARGET	2084802	n/a	LTP278	ltpFR	10	2	1	COWBOY	395	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.932	n/a	RECOG_RESP	2084966	n/a	LTP278	ltpFR	10	2	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.312	n/a	RECOG_CONF	2085156	n/a	LTP278	ltpFR	10	2	1	COWBOY	395	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.05	n/a	RECOG_LURE	2086025	n/a	LTP278	ltpFR	10	2	n/a	BLANKET	135	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.152	n/a	RECOG_RESP	2086076	n/a	LTP278	ltpFR	10	2	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.532	n/a	RECOG_CONF	2086266	n/a	LTP278	ltpFR	10	2	n/a	BLANKET	135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.33	n/a	RECOG_TARGET	2087165	n/a	LTP278	ltpFR	10	2	0	TRAIN	1494	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.418	n/a	RECOG_RESP	2087709	n/a	LTP278	ltpFR	10	2	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.896	n/a	RECOG_CONF	2087948	n/a	LTP278	ltpFR	10	2	0	TRAIN	1494	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.508	n/a	RECOG_LURE	2088754	n/a	LTP278	ltpFR	10	2	n/a	TUXEDO	1525	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.788	n/a	RECOG_RESP	2088894	n/a	LTP278	ltpFR	10	2	n/a	TUXEDO	1525	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.382	n/a	RECOG_CONF	2089191	n/a	LTP278	ltpFR	10	2	n/a	TUXEDO	1525	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.704	n/a	RECOG_TARGET	2090352	n/a	LTP278	ltpFR	10	2	1	BUCKET	184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.542	n/a	RECOG_RESP	2090771	n/a	LTP278	ltpFR	10	2	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.052	n/a	RECOG_CONF	2091026	n/a	LTP278	ltpFR	10	2	1	BUCKET	184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.666	n/a	RECOG_TARGET	2091833	n/a	LTP278	ltpFR	10	2	0	CALCULATOR	220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.992	n/a	RECOG_RESP	2091996	n/a	LTP278	ltpFR	10	2	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.372	n/a	RECOG_CONF	2092186	n/a	LTP278	ltpFR	10	2	0	CALCULATOR	220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.13	n/a	RECOG_LURE	2093065	n/a	LTP278	ltpFR	10	2	n/a	DUSTPAN	509	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.302	n/a	RECOG_RESP	2093151	n/a	LTP278	ltpFR	10	2	n/a	DUSTPAN	509	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.982	n/a	RECOG_CONF	2093491	n/a	LTP278	ltpFR	10	2	n/a	DUSTPAN	509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.176	n/a	RECOG_TARGET	2094588	n/a	LTP278	ltpFR	10	2	0	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.942	n/a	RECOG_RESP	2094971	n/a	LTP278	ltpFR	10	2	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.372	n/a	RECOG_CONF	2095186	n/a	LTP278	ltpFR	10	2	0	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.938	n/a	RECOG_TARGET	2095969	n/a	LTP278	ltpFR	10	2	0	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.878	n/a	RECOG_RESP	2096439	n/a	LTP278	ltpFR	10	2	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.342	n/a	RECOG_CONF	2096671	n/a	LTP278	ltpFR	10	2	0	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.85	n/a	RECOG_LURE	2097425	n/a	LTP278	ltpFR	10	2	n/a	EDITOR	516	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.462	n/a	RECOG_RESP	2097731	n/a	LTP278	ltpFR	10	2	n/a	EDITOR	516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.882	n/a	RECOG_CONF	2097941	n/a	LTP278	ltpFR	10	2	n/a	EDITOR	516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.746	n/a	RECOG_TARGET	2098873	n/a	LTP278	ltpFR	10	2	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.588	n/a	RECOG_RESP	2099294	n/a	LTP278	ltpFR	10	2	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.932	n/a	RECOG_CONF	2099466	n/a	LTP278	ltpFR	10	2	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.608	n/a	RECOG_TARGET	2100304	n/a	LTP278	ltpFR	10	2	0	FISH	571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.082	n/a	RECOG_RESP	2100541	n/a	LTP278	ltpFR	10	2	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.472	n/a	RECOG_CONF	2100736	n/a	LTP278	ltpFR	10	2	0	FISH	571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.204	n/a	RECOG_TARGET	2101602	n/a	LTP278	ltpFR	10	2	0	PAW	1029	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.852	n/a	RECOG_RESP	2101926	n/a	LTP278	ltpFR	10	2	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.192	n/a	RECOG_CONF	2102096	n/a	LTP278	ltpFR	10	2	0	PAW	1029	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.25	n/a	RECOG_TARGET	2103125	n/a	LTP278	ltpFR	10	2	1	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.382	n/a	RECOG_RESP	2103691	n/a	LTP278	ltpFR	10	2	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.732	n/a	RECOG_CONF	2103866	n/a	LTP278	ltpFR	10	2	1	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.48	n/a	RECOG_TARGET	2104740	n/a	LTP278	ltpFR	10	2	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.108	n/a	RECOG_RESP	2105054	n/a	LTP278	ltpFR	10	2	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.514	n/a	RECOG_CONF	2105257	n/a	LTP278	ltpFR	10	2	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.176	n/a	RECOG_TARGET	2106088	n/a	LTP278	ltpFR	10	2	1	VEST	1559	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.914	n/a	RECOG_RESP	2106457	n/a	LTP278	ltpFR	10	2	1	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.324	n/a	RECOG_CONF	2106662	n/a	LTP278	ltpFR	10	2	1	VEST	1559	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.088	n/a	RECOG_TARGET	2107544	n/a	LTP278	ltpFR	10	2	0	PEACH	1031	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.784	n/a	RECOG_RESP	2107892	n/a	LTP278	ltpFR	10	2	0	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.084	n/a	RECOG_CONF	2108042	n/a	LTP278	ltpFR	10	2	0	PEACH	1031	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.562	n/a	REC_START	2109781	n/a	LTP278	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.596	n/a	RECOG_TARGET	2109798	n/a	LTP278	ltpFR	10	3	1	BOX	159	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.312	n/a	RECOG_RESP	2111156	n/a	LTP278	ltpFR	10	3	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.722	n/a	RECOG_CONF	2111361	n/a	LTP278	ltpFR	10	3	1	BOX	159	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.54	n/a	RECOG_TARGET	2112270	n/a	LTP278	ltpFR	10	3	0	TAG	1429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.196	n/a	RECOG_RESP	2112598	n/a	LTP278	ltpFR	10	3	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.562	n/a	RECOG_CONF	2112781	n/a	LTP278	ltpFR	10	3	0	TAG	1429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.518	n/a	RECOG_LURE	2113759	n/a	LTP278	ltpFR	10	3	n/a	KLEENEX	782	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.482	n/a	RECOG_RESP	2114241	n/a	LTP278	ltpFR	10	3	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.972	n/a	RECOG_CONF	2114486	n/a	LTP278	ltpFR	10	3	n/a	KLEENEX	782	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.78	n/a	RECOG_LURE	2115390	n/a	LTP278	ltpFR	10	3	n/a	BANANA	77	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.702	n/a	RECOG_RESP	2115851	n/a	LTP278	ltpFR	10	3	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.242	n/a	RECOG_CONF	2116121	n/a	LTP278	ltpFR	10	3	n/a	BANANA	77	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.926	n/a	RECOG_TARGET	2116963	n/a	LTP278	ltpFR	10	3	0	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.792	n/a	RECOG_RESP	2117396	n/a	LTP278	ltpFR	10	3	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.182	n/a	RECOG_CONF	2117591	n/a	LTP278	ltpFR	10	3	0	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.904	n/a	RECOG_TARGET	2118452	n/a	LTP278	ltpFR	10	3	1	NEWSPAPER	948	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.496	n/a	RECOG_RESP	2118748	n/a	LTP278	ltpFR	10	3	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.142	n/a	RECOG_CONF	2119071	n/a	LTP278	ltpFR	10	3	1	NEWSPAPER	948	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.932	n/a	RECOG_TARGET	2119966	n/a	LTP278	ltpFR	10	3	0	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.376	n/a	RECOG_RESP	2120188	n/a	LTP278	ltpFR	10	3	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.772	n/a	RECOG_CONF	2120386	n/a	LTP278	ltpFR	10	3	0	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.396	n/a	RECOG_TARGET	2121198	n/a	LTP278	ltpFR	10	3	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.242	n/a	RECOG_RESP	2121621	n/a	LTP278	ltpFR	10	3	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.642	n/a	RECOG_CONF	2121821	n/a	LTP278	ltpFR	10	3	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.392	n/a	RECOG_LURE	2122696	n/a	LTP278	ltpFR	10	3	n/a	VEAL	1551	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.246	n/a	RECOG_RESP	2123123	n/a	LTP278	ltpFR	10	3	n/a	VEAL	1551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.622	n/a	RECOG_CONF	2123311	n/a	LTP278	ltpFR	10	3	n/a	VEAL	1551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.288	n/a	RECOG_TARGET	2124144	n/a	LTP278	ltpFR	10	3	0	TURTLE	1522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.066	n/a	RECOG_RESP	2124533	n/a	LTP278	ltpFR	10	3	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.442	n/a	RECOG_CONF	2124721	n/a	LTP278	ltpFR	10	3	0	TURTLE	1522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.816	n/a	RECOG_TARGET	2125408	n/a	LTP278	ltpFR	10	3	1	CARDINAL	244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.512	n/a	RECOG_RESP	2125756	n/a	LTP278	ltpFR	10	3	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.052	n/a	RECOG_CONF	2126026	n/a	LTP278	ltpFR	10	3	1	CARDINAL	244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.978	n/a	RECOG_TARGET	2126989	n/a	LTP278	ltpFR	10	3	1	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.432	n/a	RECOG_RESP	2127216	n/a	LTP278	ltpFR	10	3	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.822	n/a	RECOG_CONF	2127411	n/a	LTP278	ltpFR	10	3	1	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.492	n/a	RECOG_TARGET	2128246	n/a	LTP278	ltpFR	10	3	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.832	n/a	RECOG_RESP	2128416	n/a	LTP278	ltpFR	10	3	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.252	n/a	RECOG_CONF	2128626	n/a	LTP278	ltpFR	10	3	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.954	n/a	RECOG_TARGET	2129477	n/a	LTP278	ltpFR	10	3	0	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.362	n/a	RECOG_RESP	2129681	n/a	LTP278	ltpFR	10	3	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.812	n/a	RECOG_CONF	2129906	n/a	LTP278	ltpFR	10	3	0	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.5	n/a	RECOG_LURE	2130750	n/a	LTP278	ltpFR	10	3	n/a	ASIA	46	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.862	n/a	RECOG_RESP	2130931	n/a	LTP278	ltpFR	10	3	n/a	ASIA	46	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.332	n/a	RECOG_CONF	2131166	n/a	LTP278	ltpFR	10	3	n/a	ASIA	46	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.03	n/a	RECOG_TARGET	2132015	n/a	LTP278	ltpFR	10	3	1	SPACE	1345	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.012	n/a	RECOG_RESP	2132506	n/a	LTP278	ltpFR	10	3	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.402	n/a	RECOG_CONF	2132701	n/a	LTP278	ltpFR	10	3	1	SPACE	1345	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.01	n/a	RECOG_TARGET	2133505	n/a	LTP278	ltpFR	10	3	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.532	n/a	RECOG_RESP	2133766	n/a	LTP278	ltpFR	10	3	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.902	n/a	RECOG_CONF	2133951	n/a	LTP278	ltpFR	10	3	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.656	n/a	RECOG_TARGET	2134828	n/a	LTP278	ltpFR	10	3	1	CLAM	315	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.222	n/a	RECOG_RESP	2135111	n/a	LTP278	ltpFR	10	3	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.662	n/a	RECOG_CONF	2135331	n/a	LTP278	ltpFR	10	3	1	CLAM	315	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.27	n/a	RECOG_TARGET	2136135	n/a	LTP278	ltpFR	10	3	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.852	n/a	RECOG_RESP	2136426	n/a	LTP278	ltpFR	10	3	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.312	n/a	RECOG_CONF	2136656	n/a	LTP278	ltpFR	10	3	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.848	n/a	RECOG_TARGET	2137424	n/a	LTP278	ltpFR	10	3	1	CHIEF	298	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.362	n/a	RECOG_RESP	2137681	n/a	LTP278	ltpFR	10	3	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.772	n/a	RECOG_CONF	2137886	n/a	LTP278	ltpFR	10	3	1	CHIEF	298	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.196	n/a	REC_START	2139598	n/a	LTP278	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.226	n/a	RECOG_TARGET	2139613	n/a	LTP278	ltpFR	10	4	0	EXPLOSION	544	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.002	n/a	RECOG_RESP	2140001	n/a	LTP278	ltpFR	10	4	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.386	n/a	RECOG_CONF	2140193	n/a	LTP278	ltpFR	10	4	0	EXPLOSION	544	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.986	n/a	RECOG_LURE	2140993	n/a	LTP278	ltpFR	10	4	n/a	CAULIFLOWER	262	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.982	n/a	RECOG_RESP	2141491	n/a	LTP278	ltpFR	10	4	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.466	n/a	RECOG_CONF	2141733	n/a	LTP278	ltpFR	10	4	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.4	n/a	RECOG_TARGET	2142700	n/a	LTP278	ltpFR	10	4	1	VAN	1548	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.392	n/a	RECOG_RESP	2143196	n/a	LTP278	ltpFR	10	4	1	VAN	1548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.748	n/a	RECOG_CONF	2143374	n/a	LTP278	ltpFR	10	4	1	VAN	1548	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.562	n/a	RECOG_TARGET	2144281	n/a	LTP278	ltpFR	10	4	1	PADDLE	1000	0	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.508	n/a	RECOG_RESP	2144754	n/a	LTP278	ltpFR	10	4	1	PADDLE	1000	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.938	n/a	RECOG_CONF	2144969	n/a	LTP278	ltpFR	10	4	1	PADDLE	1000	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.524	n/a	RECOG_TARGET	2145762	n/a	LTP278	ltpFR	10	4	0	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.188	n/a	RECOG_RESP	2146094	n/a	LTP278	ltpFR	10	4	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.558	n/a	RECOG_CONF	2146279	n/a	LTP278	ltpFR	10	4	0	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.304	n/a	RECOG_LURE	2147152	n/a	LTP278	ltpFR	10	4	n/a	PICNIC	1060	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
