onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3867.162	n/a	REC_WORD	1933581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	12	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.36	n/a	REC_WORD	1934180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	12	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.736	n/a	REC_WORD	1934868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	12	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.212	n/a	REC_WORD	1937106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	12	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.186	n/a	REC_WORD	1938093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	12	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.316	n/a	REC_WORD	1939158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	12	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.874	n/a	REC_WORD	1939937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	12	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.43	n/a	REC_WORD	1940715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	12	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.518	n/a	REC_WORD	1941259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	12	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.664	n/a	REC_WORD	1941832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	13	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.434	n/a	REC_START	1984717	n/a	LTP246	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.468	n/a	RECOG_TARGET	1984734	n/a	LTP246	ltpFR	13	1	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.836	n/a	RECOG_RESP	1985418	n/a	LTP246	ltpFR	13	1	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.142	n/a	RECOG_CONF	1986071	n/a	LTP246	ltpFR	13	1	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.96	n/a	RECOG_LURE	1986980	n/a	LTP246	ltpFR	13	1	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.776	n/a	RECOG_RESP	1987888	n/a	LTP246	ltpFR	13	1	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.78	n/a	RECOG_CONF	1988390	n/a	LTP246	ltpFR	13	1	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.504	n/a	RECOG_TARGET	1989252	n/a	LTP246	ltpFR	13	1	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.164	n/a	RECOG_RESP	1989582	n/a	LTP246	ltpFR	13	1	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.97	n/a	RECOG_CONF	1989985	n/a	LTP246	ltpFR	13	1	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.814	n/a	RECOG_TARGET	1990907	n/a	LTP246	ltpFR	13	1	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.464	n/a	RECOG_RESP	1991232	n/a	LTP246	ltpFR	13	1	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.184	n/a	RECOG_CONF	1991592	n/a	LTP246	ltpFR	13	1	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.894	n/a	RECOG_TARGET	1992447	n/a	LTP246	ltpFR	13	1	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.562	n/a	RECOG_RESP	1992781	n/a	LTP246	ltpFR	13	1	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.252	n/a	RECOG_CONF	1993126	n/a	LTP246	ltpFR	13	1	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.922	n/a	RECOG_TARGET	1993961	n/a	LTP246	ltpFR	13	1	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.734	n/a	RECOG_RESP	1994367	n/a	LTP246	ltpFR	13	1	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.682	n/a	RECOG_CONF	1994841	n/a	LTP246	ltpFR	13	1	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.402	n/a	RECOG_TARGET	1995701	n/a	LTP246	ltpFR	13	1	1	HELMET	702	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.424	n/a	RECOG_RESP	1996712	n/a	LTP246	ltpFR	13	1	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.424	n/a	RECOG_CONF	1997212	n/a	LTP246	ltpFR	13	1	1	HELMET	702	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.162	n/a	RECOG_TARGET	1998081	n/a	LTP246	ltpFR	13	1	0	WASHCLOTH	1591	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.19	n/a	RECOG_RESP	1998595	n/a	LTP246	ltpFR	13	1	0	WASHCLOTH	1591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.112	n/a	RECOG_CONF	1999056	n/a	LTP246	ltpFR	13	1	0	WASHCLOTH	1591	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.756	n/a	RECOG_TARGET	1999878	n/a	LTP246	ltpFR	13	1	1	PASSENGER	1020	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.398	n/a	RECOG_RESP	2000199	n/a	LTP246	ltpFR	13	1	1	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.082	n/a	RECOG_CONF	2000541	n/a	LTP246	ltpFR	13	1	1	PASSENGER	1020	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.702	n/a	RECOG_TARGET	2001351	n/a	LTP246	ltpFR	13	1	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.292	n/a	RECOG_RESP	2001646	n/a	LTP246	ltpFR	13	1	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.834	n/a	RECOG_CONF	2001917	n/a	LTP246	ltpFR	13	1	1	FOREHEAD	592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.464	n/a	RECOG_TARGET	2002732	n/a	LTP246	ltpFR	13	1	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.172	n/a	RECOG_RESP	2003086	n/a	LTP246	ltpFR	13	1	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.846	n/a	RECOG_CONF	2003423	n/a	LTP246	ltpFR	13	1	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.51	n/a	RECOG_TARGET	2004255	n/a	LTP246	ltpFR	13	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.254	n/a	RECOG_RESP	2004627	n/a	LTP246	ltpFR	13	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.878	n/a	RECOG_CONF	2004939	n/a	LTP246	ltpFR	13	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.772	n/a	RECOG_TARGET	2005886	n/a	LTP246	ltpFR	13	1	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.812	n/a	RECOG_RESP	2006406	n/a	LTP246	ltpFR	13	1	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.6	n/a	RECOG_CONF	2006800	n/a	LTP246	ltpFR	13	1	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.3	n/a	RECOG_TARGET	2007650	n/a	LTP246	ltpFR	13	1	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.058	n/a	RECOG_RESP	2008029	n/a	LTP246	ltpFR	13	1	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.702	n/a	RECOG_CONF	2008351	n/a	LTP246	ltpFR	13	1	1	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.346	n/a	RECOG_TARGET	2009173	n/a	LTP246	ltpFR	13	1	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.862	n/a	RECOG_RESP	2009431	n/a	LTP246	ltpFR	13	1	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.568	n/a	RECOG_CONF	2009784	n/a	LTP246	ltpFR	13	1	1	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.374	n/a	RECOG_TARGET	2010687	n/a	LTP246	ltpFR	13	1	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.902	n/a	RECOG_RESP_VV	2010951	n/a	LTP246	ltpFR	13	1	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.66	n/a	RECOG_RESP	2011330	n/a	LTP246	ltpFR	13	1	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.72	n/a	RECOG_CONF	2011860	n/a	LTP246	ltpFR	13	1	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.434	n/a	RECOG_TARGET	2012717	n/a	LTP246	ltpFR	13	1	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.566	n/a	RECOG_RESP	2013283	n/a	LTP246	ltpFR	13	1	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.156	n/a	RECOG_CONF	2013578	n/a	LTP246	ltpFR	13	1	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.98	n/a	RECOG_TARGET	2014490	n/a	LTP246	ltpFR	13	1	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.56	n/a	RECOG_RESP	2014780	n/a	LTP246	ltpFR	13	1	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.262	n/a	RECOG_CONF	2015131	n/a	LTP246	ltpFR	13	1	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.89	n/a	RECOG_TARGET	2015945	n/a	LTP246	ltpFR	13	1	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.49	n/a	RECOG_RESP	2016245	n/a	LTP246	ltpFR	13	1	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.076	n/a	RECOG_CONF	2016538	n/a	LTP246	ltpFR	13	1	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.886	n/a	RECOG_TARGET	2017443	n/a	LTP246	ltpFR	13	1	0	PUBLICATION	1136	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.278	n/a	RECOG_RESP	2018139	n/a	LTP246	ltpFR	13	1	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.126	n/a	RECOG_CONF	2018563	n/a	LTP246	ltpFR	13	1	0	PUBLICATION	1136	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.906	n/a	REC_START	2023453	n/a	LTP246	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.934	n/a	RECOG_TARGET	2023467	n/a	LTP246	ltpFR	13	2	0	PORT	1110	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.92	n/a	RECOG_RESP	2023960	n/a	LTP246	ltpFR	13	2	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.756	n/a	RECOG_CONF	2024378	n/a	LTP246	ltpFR	13	2	0	PORT	1110	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.414	n/a	RECOG_TARGET	2025207	n/a	LTP246	ltpFR	13	2	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.016	n/a	RECOG_RESP	2025508	n/a	LTP246	ltpFR	13	2	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.64	n/a	RECOG_CONF	2025820	n/a	LTP246	ltpFR	13	2	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.294	n/a	RECOG_TARGET	2026647	n/a	LTP246	ltpFR	13	2	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.92	n/a	RECOG_RESP	2026960	n/a	LTP246	ltpFR	13	2	1	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.414	n/a	RECOG_CONF	2027207	n/a	LTP246	ltpFR	13	2	1	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.138	n/a	RECOG_LURE	2028069	n/a	LTP246	ltpFR	13	2	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.744	n/a	RECOG_RESP	2028372	n/a	LTP246	ltpFR	13	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.286	n/a	RECOG_CONF	2028643	n/a	LTP246	ltpFR	13	2	n/a	INTESTINE	742	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.934	n/a	RECOG_TARGET	2029467	n/a	LTP246	ltpFR	13	2	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.484	n/a	RECOG_RESP	2029742	n/a	LTP246	ltpFR	13	2	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.962	n/a	RECOG_CONF	2029981	n/a	LTP246	ltpFR	13	2	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.614	n/a	RECOG_TARGET	2030807	n/a	LTP246	ltpFR	13	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.182	n/a	RECOG_RESP	2031091	n/a	LTP246	ltpFR	13	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.788	n/a	RECOG_CONF	2031394	n/a	LTP246	ltpFR	13	2	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.528	n/a	RECOG_LURE	2032264	n/a	LTP246	ltpFR	13	2	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.24	n/a	RECOG_RESP	2032620	n/a	LTP246	ltpFR	13	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.968	n/a	RECOG_CONF	2032984	n/a	LTP246	ltpFR	13	2	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.49	n/a	RECOG_LURE	2033745	n/a	LTP246	ltpFR	13	2	n/a	MOUNTAIN	924	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.082	n/a	RECOG_RESP	2034541	n/a	LTP246	ltpFR	13	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.802	n/a	RECOG_CONF	2034901	n/a	LTP246	ltpFR	13	2	n/a	MOUNTAIN	924	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.318	n/a	RECOG_TARGET	2035659	n/a	LTP246	ltpFR	13	2	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.91	n/a	RECOG_RESP	2035955	n/a	LTP246	ltpFR	13	2	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.516	n/a	RECOG_CONF	2036258	n/a	LTP246	ltpFR	13	2	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.112	n/a	RECOG_LURE	2037056	n/a	LTP246	ltpFR	13	2	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.812	n/a	RECOG_RESP	2037406	n/a	LTP246	ltpFR	13	2	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.51	n/a	RECOG_CONF	2037755	n/a	LTP246	ltpFR	13	2	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.208	n/a	RECOG_TARGET	2038604	n/a	LTP246	ltpFR	13	2	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.868	n/a	RECOG_RESP	2038934	n/a	LTP246	ltpFR	13	2	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.368	n/a	RECOG_CONF	2039184	n/a	LTP246	ltpFR	13	2	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.054	n/a	RECOG_TARGET	2040027	n/a	LTP246	ltpFR	13	2	1	BAY	102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.702	n/a	RECOG_RESP	2040351	n/a	LTP246	ltpFR	13	2	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.358	n/a	RECOG_CONF	2040679	n/a	LTP246	ltpFR	13	2	1	BAY	102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.966	n/a	RECOG_TARGET	2041483	n/a	LTP246	ltpFR	13	2	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.518	n/a	RECOG_RESP	2042259	n/a	LTP246	ltpFR	13	2	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.254	n/a	RECOG_CONF	2042627	n/a	LTP246	ltpFR	13	2	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.942	n/a	RECOG_TARGET	2043471	n/a	LTP246	ltpFR	13	2	0	BACON	67	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.69	n/a	RECOG_RESP	2043845	n/a	LTP246	ltpFR	13	2	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.25	n/a	RECOG_CONF	2044125	n/a	LTP246	ltpFR	13	2	0	BACON	67	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.072	n/a	RECOG_TARGET	2045036	n/a	LTP246	ltpFR	13	2	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.148	n/a	RECOG_RESP	2045574	n/a	LTP246	ltpFR	13	2	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.918	n/a	RECOG_CONF	2045959	n/a	LTP246	ltpFR	13	2	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.668	n/a	RECOG_LURE	2046834	n/a	LTP246	ltpFR	13	2	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.568	n/a	RECOG_RESP	2047284	n/a	LTP246	ltpFR	13	2	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.136	n/a	RECOG_CONF	2047568	n/a	LTP246	ltpFR	13	2	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.828	n/a	RECOG_LURE	2048414	n/a	LTP246	ltpFR	13	2	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.976	n/a	RECOG_RESP	2048988	n/a	LTP246	ltpFR	13	2	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.604	n/a	RECOG_CONF	2049302	n/a	LTP246	ltpFR	13	2	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.358	n/a	RECOG_TARGET	2050179	n/a	LTP246	ltpFR	13	2	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.988	n/a	RECOG_RESP	2050494	n/a	LTP246	ltpFR	13	2	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.654	n/a	RECOG_CONF	2050827	n/a	LTP246	ltpFR	13	2	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.352	n/a	RECOG_TARGET	2051676	n/a	LTP246	ltpFR	13	2	0	THESAURUS	1454	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.356	n/a	RECOG_RESP	2052678	n/a	LTP246	ltpFR	13	2	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.198	n/a	RECOG_CONF	2053099	n/a	LTP246	ltpFR	13	2	0	THESAURUS	1454	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.046	n/a	RECOG_LURE	2054023	n/a	LTP246	ltpFR	13	2	n/a	TUB	1514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.078	n/a	RECOG_RESP	2054539	n/a	LTP246	ltpFR	13	2	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.888	n/a	RECOG_CONF	2054944	n/a	LTP246	ltpFR	13	2	n/a	TUB	1514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.062	n/a	REC_START	2058531	n/a	LTP246	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.098	n/a	RECOG_TARGET	2058549	n/a	LTP246	ltpFR	13	3	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.808	n/a	RECOG_RESP	2058904	n/a	LTP246	ltpFR	13	3	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.514	n/a	RECOG_CONF	2059257	n/a	LTP246	ltpFR	13	3	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.078	n/a	RECOG_TARGET	2060039	n/a	LTP246	ltpFR	13	3	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.69	n/a	RECOG_RESP_VV	2060345	n/a	LTP246	ltpFR	13	3	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.98	n/a	RECOG_RESP	2060490	n/a	LTP246	ltpFR	13	3	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.606	n/a	RECOG_CONF	2060803	n/a	LTP246	ltpFR	13	3	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.422	n/a	RECOG_TARGET	2061711	n/a	LTP246	ltpFR	13	3	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.004	n/a	RECOG_RESP	2062002	n/a	LTP246	ltpFR	13	3	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.616	n/a	RECOG_CONF	2062308	n/a	LTP246	ltpFR	13	3	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.252	n/a	RECOG_TARGET	2063126	n/a	LTP246	ltpFR	13	3	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.982	n/a	RECOG_RESP	2063491	n/a	LTP246	ltpFR	13	3	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.554	n/a	RECOG_CONF	2063777	n/a	LTP246	ltpFR	13	3	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.348	n/a	RECOG_TARGET	2064674	n/a	LTP246	ltpFR	13	3	1	SNAIL	1332	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.082	n/a	RECOG_RESP	2065041	n/a	LTP246	ltpFR	13	3	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.806	n/a	RECOG_CONF	2065403	n/a	LTP246	ltpFR	13	3	1	SNAIL	1332	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.476	n/a	RECOG_TARGET	2066238	n/a	LTP246	ltpFR	13	3	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.024	n/a	RECOG_RESP	2066512	n/a	LTP246	ltpFR	13	3	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.93	n/a	RECOG_CONF	2066965	n/a	LTP246	ltpFR	13	3	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.572	n/a	RECOG_LURE	2067786	n/a	LTP246	ltpFR	13	3	n/a	PENDULUM	1043	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.252	n/a	RECOG_RESP	2068126	n/a	LTP246	ltpFR	13	3	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.01	n/a	RECOG_CONF	2068505	n/a	LTP246	ltpFR	13	3	n/a	PENDULUM	1043	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.634	n/a	RECOG_TARGET	2069317	n/a	LTP246	ltpFR	13	3	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
