onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2362.428	n/a	PROB	1181214	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2363.932	n/a	PROB	1181966	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2367.55	n/a	STOP	1183775	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.65	n/a	WORD	1184325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	0	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.662	n/a	START	1185831	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.598	n/a	PROB	1186299	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2374.406	n/a	PROB	1187203	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2376.464	n/a	PROB	1188232	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	9	n/a	n/a	n/a	n/a	n/a
2378.294	n/a	STOP	1189147	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.68	n/a	WORD	1190340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	JAW	751	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381.936	n/a	KEY_MSG	1190968	n/a	LTP278	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.692	n/a	START	1191846	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.83	n/a	PROB	1192415	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2386.686	n/a	PROB	1193343	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2389.046	n/a	PROB	1194523	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2390.502	n/a	STOP	1195251	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.742	n/a	WORD	1196371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	WHISKERS	1605	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.788	n/a	SLOW_MSG	1197894	n/a	LTP278	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.31	n/a	START	1198655	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.432	n/a	PROB	1199216	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2403.5	n/a	PROB	1201750	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2404.984	n/a	STOP	1202492	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.228	n/a	WORD	1203114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	NOSE	957	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409.272	n/a	SLOW_MSG	1204636	n/a	LTP278	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.796	n/a	START	1205398	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.982	n/a	PROB	1205991	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2415.36	n/a	PROB	1207680	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2417.254	n/a	PROB	1208627	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2418.28	n/a	STOP	1209140	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.964	n/a	WORD	1209982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.976	n/a	START	1211488	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.13	n/a	PROB	1212065	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2425.786	n/a	PROB	1212893	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2427.24	n/a	PROB	1213620	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2429.098	n/a	PROB	1214549	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2430.92	n/a	STOP	1215460	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.042	n/a	WORD	1216021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	0	GIRL	637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435.054	n/a	START	1217527	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.224	n/a	PROB	1218112	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2439.252	n/a	PROB	1219626	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2443.056	n/a	STOP	1221528	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.172	n/a	WORD	1222086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	0	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447.184	n/a	START	1223592	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.356	n/a	PROB	1224178	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2450.096	n/a	PROB	1225048	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2451.95	n/a	PROB	1225975	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2454.21	n/a	STOP	1227105	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.036	n/a	WORD	1228018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	0	TOWN	1491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459.048	n/a	START	1229524	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.034	n/a	PROB	1230017	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2461.572	n/a	PROB	1230786	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2463.196	n/a	PROB	1231598	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2464.902	n/a	PROB	1232451	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2466.162	n/a	STOP	1233081	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.164	n/a	WORD	1234082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	STAR	1373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471.176	n/a	START	1235588	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.378	n/a	PROB	1236189	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2474.02	n/a	PROB	1237010	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2476.296	n/a	PROB	1238148	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2478.484	n/a	STOP	1239242	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.26	n/a	WORD	1240130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	SALESMAN	1225	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.272	n/a	START	1241636	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.324	n/a	PROB	1242162	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2485.78	n/a	PROB	1242890	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2487.688	n/a	PROB	1243844	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2490.02	n/a	STOP	1245010	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.456	n/a	WORD	1246228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495.47	n/a	START	1247735	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.622	n/a	PROB	1248311	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2503.47	n/a	STOP	1251735	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.32	n/a	WORD	1252160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507.332	n/a	START	1253666	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.418	n/a	PROB	1254209	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2510.39	n/a	PROB	1255195	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2512.918	n/a	PROB	1256459	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2514.75	n/a	STOP	1257375	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.232	n/a	WORD	1258116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.244	n/a	START	1259622	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.114	n/a	PROB	1260057	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2521.284	n/a	PROB	1260642	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2524.496	n/a	PROB	1262248	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2525.998	n/a	STOP	1262999	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.014	n/a	REC_START	1264507	n/a	LTP278	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.838	n/a	REC_WORD	1264919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.34	n/a	REC_WORD	1265170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.096	n/a	REC_WORD	1267548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.668	n/a	REC_WORD	1268334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	8	1	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.464	n/a	START	1303732	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.97	n/a	PROB	1304485	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2613.286	n/a	PROB	1306643	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2615.612	n/a	PROB	1307806	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2617.118	n/a	PROB	1308559	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2619.208	n/a	PROB	1309604	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2622.57	n/a	STOP	1311285	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.596	n/a	WORD	1312298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	9	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627.608	n/a	START	1313804	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.594	n/a	PROB	1314297	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2629.95	n/a	PROB	1314975	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2632.776	n/a	PROB	1316388	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2634.734	n/a	PROB	1317367	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2636.254	n/a	PROB	1318127	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2638.196	n/a	PROB	1319098	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2640.07	n/a	PROB	1320035	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2643.604	n/a	STOP	1321802	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.84	n/a	WORD	1322420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	9	0	DWARF	510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647.852	n/a	START	1323926	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.822	n/a	PROB	1324411	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2650.494	n/a	PROB	1325247	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2651.834	n/a	PROB	1325917	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2653.622	n/a	PROB	1326811	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2655.748	n/a	PROB	1327874	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2657.704	n/a	PROB	1328852	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2659.762	n/a	PROB	1329881	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2661.384	n/a	PROB	1330692	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2663.246	n/a	STOP	1331623	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.732	n/a	WORD	1332366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	9	0	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667.744	n/a	START	1333872	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.648	n/a	PROB	1334324	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2670.588	n/a	PROB	1335294	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2672.478	n/a	PROB	1336239	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2673.984	n/a	PROB	1336992	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2675.29	n/a	PROB	1337645	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2676.844	n/a	PROB	1338422	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	6	2	n/a	n/a	n/a	n/a	n/a
2678.434	n/a	PROB	1339217	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2680.242	n/a	PROB	1340121	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2682.114	n/a	PROB	1341057	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2683.304	n/a	STOP	1341652	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.944	n/a	WORD	1342472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	9	0	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687.956	n/a	START	1343978	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.792	n/a	PROB	1344396	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2691.65	n/a	PROB	1345825	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2692.872	n/a	PROB	1346436	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2695.196	n/a	PROB	1347598	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2697.642	n/a	PROB	1348821	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2699.312	n/a	PROB	1349656	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2700.702	n/a	PROB	1350351	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2702.76	n/a	STOP	1351380	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.07	n/a	WORD	1352535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	9	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708.082	n/a	START	1354041	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.086	n/a	PROB	1354543	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2711.662	n/a	PROB	1355831	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2714.372	n/a	PROB	1357186	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2717.382	n/a	PROB	1358691	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2718.672	n/a	PROB	1359336	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2720.294	n/a	PROB	1360147	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2721.85	n/a	PROB	1360925	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2723.328	n/a	STOP	1361664	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.03	n/a	WORD	1362515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	9	0	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728.042	n/a	START	1364021	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.162	n/a	PROB	1364581	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
