onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2280.65	n/a	PROB	1140325	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2282.348	n/a	STOP	1141174	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.0	n/a	WORD	1142000	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2287.01	n/a	START	1143505	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.134	n/a	PROB	1144067	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2291.1	n/a	PROB	1145550	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2293.384	n/a	PROB	1146692	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2295.058	n/a	PROB	1147529	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2297.182	n/a	PROB	1148591	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2299.674	n/a	PROB	1149837	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2301.124	n/a	PROB	1150562	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2302.78	n/a	STOP	1151390	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.984	n/a	WORD	1151992	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306.992	n/a	START	1153496	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.008	n/a	PROB	1154004	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2309.508	n/a	PROB	1154754	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2311.482	n/a	PROB	1155741	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2313.692	n/a	PROB	1156846	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2316.09	n/a	PROB	1158045	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2319.566	n/a	PROB	1159783	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2322.31	n/a	STOP	1161155	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.016	n/a	WORD	1162008	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327.024	n/a	START	1163512	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.108	n/a	PROB	1164054	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2331.032	n/a	PROB	1165516	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2332.714	n/a	PROB	1166357	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2336.34	n/a	PROB	1168170	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2338.398	n/a	PROB	1169199	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2343.024	n/a	STOP	1171512	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.15	n/a	WORD	1172075	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2347.158	n/a	START	1173579	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.982	n/a	PROB	1173991	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2349.532	n/a	PROB	1174766	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2352.29	n/a	PROB	1176145	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2354.498	n/a	PROB	1177249	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2356.256	n/a	PROB	1178128	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2358.29	n/a	PROB	1179145	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2359.914	n/a	PROB	1179957	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2362.352	n/a	STOP	1181176	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.016	n/a	REC_START	1182508	n/a	LTP081	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.402	n/a	REC_WORD	1183201	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.7	n/a	REC_WORD	1183850	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.036	n/a	REC_WORD	1184518	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.772	n/a	REC_WORD	1185386	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.198	n/a	REC_WORD	1186099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.66	n/a	REC_WORD	1190330	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.228	n/a	REC_WORD	1193114	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.72	n/a	REC_WORD	1193860	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.998	n/a	REC_WORD	1198499	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.714	n/a	REC_WORD	1199357	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.898	n/a	REC_WORD	1203449	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	8	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.32	n/a	WORD	1229160	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2462.296	n/a	WORD	1231148	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466.412	n/a	WORD	1233206	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2470.588	n/a	WORD	1235294	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474.794	n/a	WORD	1237397	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	CABLE	213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478.844	n/a	WORD	1239422	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482.678	n/a	WORD	1241339	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	MECHANIC	884	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486.744	n/a	WORD	1243372	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	STEP	1377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490.662	n/a	WORD	1245331	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494.752	n/a	WORD	1247376	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498.718	n/a	WORD	1249359	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502.652	n/a	WORD	1251326	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506.628	n/a	WORD	1253314	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510.644	n/a	WORD	1255322	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514.734	n/a	WORD	1257367	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518.578	n/a	WORD	1259289	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521.586	n/a	START	1260793	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.644	n/a	PROB	1261322	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2525.568	n/a	PROB	1262784	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2527.126	n/a	PROB	1263563	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2529.052	n/a	PROB	1264526	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2531.378	n/a	PROB	1265689	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2533.444	n/a	PROB	1266722	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2535.136	n/a	PROB	1267568	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2536.634	n/a	STOP	1268317	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.41	n/a	REC_START	1269705	n/a	LTP081	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.778	n/a	REC_WORD	1270389	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.084	n/a	REC_WORD	1271042	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.31	n/a	REC_WORD	1272155	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.616	n/a	REC_WORD	1273808	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.938	n/a	REC_WORD	1274469	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.202	n/a	REC_WORD	1276101	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.696	n/a	REC_WORD	1277348	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.534	n/a	REC_WORD	1283267	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.01	n/a	REC_WORD	1284505	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.776	n/a	REC_WORD	1285388	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.936	n/a	REC_WORD	1286468	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.176	n/a	REC_WORD	1287588	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.484	n/a	REC_WORD	1289242	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	9	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.682	n/a	WORD	1316841	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637.882	n/a	WORD	1318941	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642.024	n/a	WORD	1321012	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646.032	n/a	WORD	1323016	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	PLANE	1081	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2650.24	n/a	WORD	1325120	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	TOOTH	1481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654.44	n/a	WORD	1327220	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658.482	n/a	WORD	1329241	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662.682	n/a	WORD	1331341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666.656	n/a	WORD	1333328	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	TIMBER	1469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670.722	n/a	WORD	1335361	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	PAN	1008	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674.83	n/a	WORD	1337415	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678.872	n/a	WORD	1339436	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	COURSE	390	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682.822	n/a	WORD	1341411	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686.804	n/a	WORD	1343402	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	SADDLE	1221	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.006	n/a	WORD	1345503	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694.948	n/a	WORD	1347474	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	CRUTCH	417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2697.956	n/a	START	1348978	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.04	n/a	PROB	1349520	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2701.98	n/a	PROB	1350990	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2704.746	n/a	PROB	1352373	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	3	n/a	n/a	n/a	n/a	n/a
2706.406	n/a	PROB	1353203	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2708.77	n/a	PROB	1354385	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2711.254	n/a	PROB	1355627	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2712.65	n/a	STOP	1356325	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.848	n/a	REC_START	1357924	n/a	LTP081	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.254	n/a	REC_WORD	1358627	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.09	n/a	REC_WORD	1359545	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.91	n/a	REC_WORD	1362955	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.632	n/a	REC_WORD	1365816	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.302	n/a	REC_WORD	1373651	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.412	n/a	REC_WORD	1374706	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.316	n/a	REC_WORD	1393158	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	10	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.228	n/a	WORD	1406614	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817.302	n/a	WORD	1408651	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821.502	n/a	WORD	1410751	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.486	n/a	WORD	1412743	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	RULER	1216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2829.452	n/a	WORD	1414726	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833.486	n/a	WORD	1416743	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837.428	n/a	WORD	1418714	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841.268	n/a	WORD	1420634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	CARTON	251	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2845.152	n/a	WORD	1422576	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	REGISTER	1180	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2849.268	n/a	WORD	1424634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2853.118	n/a	WORD	1426559	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2857.144	n/a	WORD	1428572	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	SINK	1309	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861.052	n/a	WORD	1430526	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865.226	n/a	WORD	1432613	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869.36	n/a	WORD	1434680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2873.36	n/a	WORD	1436680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	11	0	BATHROOM	99	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876.368	n/a	START	1438184	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.268	n/a	PROB	1438634	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
