onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3096.924	n/a	PROB	1548462	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3099.416	n/a	STOP	1549708	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.484	n/a	WORD	1550242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3103.496	n/a	START	1551748	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.444	n/a	PROB	1552222	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3106.808	n/a	PROB	1553404	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3110.352	n/a	STOP	1555176	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.416	n/a	WORD	1556208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	PORT	1110	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3115.428	n/a	START	1557714	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.476	n/a	PROB	1558238	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3118.94	n/a	PROB	1559470	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3120.538	n/a	PROB	1560269	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3123.428	n/a	STOP	1561714	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.314	n/a	WORD	1562157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3127.328	n/a	START	1563664	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.442	n/a	PROB	1564221	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3131.322	n/a	PROB	1565661	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	3	n/a	n/a	n/a	n/a	n/a
3134.264	n/a	STOP	1567132	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.514	n/a	WORD	1568257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	LAWN	805	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3139.526	n/a	START	1569763	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.34	n/a	PROB	1570170	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3142.804	n/a	PROB	1571402	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3147.524	n/a	STOP	1573762	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.762	n/a	WORD	1574381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	FOLDER	588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3151.776	n/a	START	1575888	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.674	n/a	PROB	1576337	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3154.638	n/a	PROB	1577319	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	5	n/a	n/a	n/a	n/a	n/a
3158.85	n/a	STOP	1579425	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.946	n/a	WORD	1580473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	EXPLOSION	544	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3163.958	n/a	START	1581979	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.856	n/a	PROB	1582428	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3168.216	n/a	PROB	1584108	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3171.65	n/a	STOP	1585825	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.142	n/a	WORD	1586571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	VOLCANO	1575	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3176.156	n/a	START	1588078	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.988	n/a	PROB	1588494	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3180.018	n/a	PROB	1590009	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3184.138	n/a	STOP	1592069	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.324	n/a	WORD	1592662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	COLLEGE	346	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3188.338	n/a	START	1594169	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.186	n/a	PROB	1594593	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3191.332	n/a	PROB	1595666	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3193.462	n/a	PROB	1596731	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3195.194	n/a	STOP	1597597	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.406	n/a	WORD	1598703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	SINK	1309	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3200.42	n/a	START	1600210	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.518	n/a	PROB	1600759	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3203.282	n/a	PROB	1601641	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	8	2	n/a	n/a	n/a	n/a	n/a
3206.494	n/a	PROB	1603247	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3208.298	n/a	STOP	1604149	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.388	n/a	WORD	1604694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3212.402	n/a	START	1606201	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.432	n/a	PROB	1606716	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3215.78	n/a	PROB	1607890	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3220.402	n/a	STOP	1610201	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.288	n/a	WORD	1610644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224.302	n/a	START	1612151	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.482	n/a	PROB	1612741	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3227.08	n/a	PROB	1613540	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3232.302	n/a	STOP	1616151	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.488	n/a	WORD	1616744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	FREEZER	604	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3236.5	n/a	START	1618250	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.682	n/a	PROB	1618841	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3238.88	n/a	PROB	1619440	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3240.244	n/a	PROB	1620122	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3241.676	n/a	PROB	1620838	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3243.772	n/a	STOP	1621886	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.418	n/a	REC_START	1623209	n/a	LTP273	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.786	n/a	REC_WORD	1623893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.634	n/a	REC_WORD	1624317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.496	n/a	REC_WORD	1624748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.246	n/a	REC_WORD	1630123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	9	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.696	n/a	WORD	1709848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	TUXEDO	1525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3423.756	n/a	WORD	1711878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3427.75	n/a	WORD	1713875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	BARLEY	88	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3431.678	n/a	WORD	1715839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3435.772	n/a	WORD	1717886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	1	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3439.7	n/a	WORD	1719850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	1	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3443.778	n/a	WORD	1721889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3447.772	n/a	WORD	1723886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	PUCK	1138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3451.782	n/a	WORD	1725891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	SERVANT	1271	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3455.742	n/a	WORD	1727871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	SOCIETY	1338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3459.686	n/a	WORD	1729843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3463.548	n/a	WORD	1731774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	1	STABLE	1363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3467.574	n/a	WORD	1733787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	1	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3471.602	n/a	WORD	1735801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	1	GOWN	652	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3475.478	n/a	WORD	1737739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	1	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3479.59	n/a	WORD	1739795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3482.602	n/a	START	1741301	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.718	n/a	PROB	1741859	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3485.348	n/a	PROB	1742674	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3486.946	n/a	PROB	1743473	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3488.394	n/a	PROB	1744197	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3490.674	n/a	PROB	1745337	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3491.956	n/a	PROB	1745978	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3493.654	n/a	PROB	1746827	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3495.216	n/a	PROB	1747608	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3497.358	n/a	STOP	1748679	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.526	n/a	REC_START	1750263	n/a	LTP273	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.878	n/a	REC_WORD	1754939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.838	n/a	REC_WORD_VV	1755419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.706	n/a	REC_WORD	1756353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.486	n/a	REC_WORD	1759743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.256	n/a	REC_WORD	1761628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.202	n/a	REC_WORD	1763601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.648	n/a	REC_WORD	1768824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	10	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.574	n/a	START	1813287	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.088	n/a	PROB	1814044	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3630.618	n/a	PROB	1815309	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3631.95	n/a	PROB	1815975	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3634.012	n/a	PROB	1817006	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3637.79	n/a	PROB	1818895	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3641.018	n/a	STOP	1820509	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.398	n/a	WORD	1821699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	11	1	COACH	331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3646.41	n/a	START	1823205	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.56	n/a	PROB	1823780	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3649.772	n/a	PROB	1824886	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3651.22	n/a	PROB	1825610	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3652.884	n/a	PROB	1826442	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3654.648	n/a	PROB	1827324	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3655.914	n/a	PROB	1827957	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3658.876	n/a	PROB	1829438	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3659.974	n/a	PROB	1829987	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3661.448	n/a	STOP	1830724	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.284	n/a	WORD	1831642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	11	1	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3666.298	n/a	START	1833149	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.178	n/a	PROB	1833589	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3669.526	n/a	PROB	1834763	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	3	8	2	n/a	n/a	n/a	n/a	n/a
3671.172	n/a	PROB	1835586	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3673.536	n/a	PROB	1836768	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3674.718	n/a	PROB	1837359	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3676.316	n/a	PROB	1838158	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3679.062	n/a	PROB	1839531	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3680.738	n/a	STOP	1840369	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.188	n/a	WORD	1841594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3686.2	n/a	START	1843100	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.132	n/a	PROB	1843566	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3690.228	n/a	PROB	1845114	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3691.36	n/a	PROB	1845680	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3699.632	n/a	PROB	1849816	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3700.778	n/a	STOP	1850389	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.142	n/a	WORD	1851571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	14	11	1	CELLAR	267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3706.156	n/a	START	1853078	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.004	n/a	PROB	1853502	n/a	LTP273	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
