mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2660811	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2662103	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664210	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	BAKER	71	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667219	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668044	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2670210	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2673807	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676168	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679176	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680051	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	9	n/a	n/a	n/a	n/a	n/a
2682767	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2684526	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2686271	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688134	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	PRIMATE	1123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691142	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692067	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2694866	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2697799	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700266	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	HARP	689	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703274	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704382	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2708990	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2710839	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712365	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715374	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716523	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
2719607	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2720914	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2722640	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724506	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727514	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728372	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2730955	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2732347	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2735513	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736589	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739598	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740730	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2742438	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2744363	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2745630	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2747247	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748504	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751512	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752495	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2754170	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2755753	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2757762	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2759135	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760511	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763511	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764637	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2766752	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
2771271	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772703	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775712	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776802	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2777935	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2780168	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2781451	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2783135	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784552	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787561	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788710	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2791201	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2792610	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2795561	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796483	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799483	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800433	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2801766	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2803425	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2804592	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2807482	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809350	REC_START	n/a	LTP093	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	BUTCHER	203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	BAKER	71	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	10	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884935	REST_REWET	n/a	LTP093	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192436	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196536	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	0	PATIENT	1024	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200410	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	0	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204318	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3208185	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	DOCTOR	478	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212068	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216201	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3220109	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3224150	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3228267	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	SAUSAGE	1238	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231291	SLOW_MSG	n/a	LTP093	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233991	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237916	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	0	SPY	1360	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241799	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245957	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249923	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253848	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3256856	START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257781	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3260281	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3261690	PROB	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3264855	STOP	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266624	REC_START	n/a	LTP093	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	DOCTOR	478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	11	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353257	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	SHEEP	1278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3357098	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3361231	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	FELLOW	558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3365189	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3369247	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3373355	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	TRAITOR	1495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3377338	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3381355	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3385529	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3389630	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3393721	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	ELM	527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3397787	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	DIVER	476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3401911	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3405886	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3409936	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3413819	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3419411	REC_START	n/a	LTP093	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	ELM	527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	12	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513228	REC_START	n/a	LTP093	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	ANTELOPE	27	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
