mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2424768	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428950	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432975	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437042	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441250	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445116	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449074	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453024	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456840	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460932	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465023	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470774	REC_START	n/a	LTP074	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	13	n/a	LAST THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549342	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553466	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557374	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561299	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565224	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569265	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573132	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577023	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580964	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584864	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588855	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593013	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596855	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600679	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604687	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608554	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614404	REC_START	n/a	LTP074	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	14	n/a	LAST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694914	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698847	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702805	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706730	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710630	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714704	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718896	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723045	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726962	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731070	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735086	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739128	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743161	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747152	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751177	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755010	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760752	REC_START	n/a	LTP074	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761096	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	n/a	PLANETS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	15	n/a	OTHER TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843503	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	16	0	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847561	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	16	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851411	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	16	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855361	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	16	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859469	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	16	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863335	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	16	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867268	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	16	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871301	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	16	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
