onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1670.198	n/a	WORD	835099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.212	n/a	START	836606	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.114	n/a	PROB	837057	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1675.972	n/a	PROB	837986	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1677.544	n/a	PROB	838772	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1679.048	n/a	PROB	839524	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1680.048	n/a	STOP	840024	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.312	n/a	WORD	841156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.324	n/a	START	842662	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.294	n/a	PROB	843147	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1687.68	n/a	PROB	843840	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1689.104	n/a	PROB	844552	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1691.028	n/a	PROB	845514	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1692.144	n/a	STOP	846072	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.358	n/a	WORD	847179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.37	n/a	START	848685	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.54	n/a	PROB	849270	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1699.676	n/a	PROB	849838	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1701.804	n/a	PROB	850902	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
1703.19	n/a	PROB	851595	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1704.8	n/a	STOP	852400	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.32	n/a	WORD	853160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	BAG	69	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.332	n/a	START	854666	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.368	n/a	PROB	855184	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1711.742	n/a	PROB	855871	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1712.828	n/a	PROB	856414	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1713.848	n/a	PROB	856924	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1714.954	n/a	PROB	857477	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1716.074	n/a	STOP	858037	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.166	n/a	WORD	859083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.178	n/a	START	860589	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.03	n/a	PROB	861015	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1723.218	n/a	PROB	861609	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1724.524	n/a	PROB	862262	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1725.76	n/a	PROB	862880	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1727.03	n/a	PROB	863515	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1728.106	n/a	STOP	864053	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.11	n/a	WORD	865055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.124	n/a	START	866562	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.312	n/a	PROB	867156	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1735.482	n/a	PROB	867741	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1737.038	n/a	PROB	868519	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	7	n/a	n/a	n/a	n/a	n/a
1738.994	n/a	PROB	869497	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1740.658	n/a	STOP	870329	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.044	n/a	REC_START	871522	n/a	LTP272	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744.546	n/a	REC_WORD	872273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745.768	n/a	REC_WORD	872884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	TORNADO	1485	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1747.314	n/a	REC_WORD	873657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748.468	n/a	REC_WORD	874234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.952	n/a	REC_WORD	874976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751.266	n/a	REC_WORD	875633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.752	n/a	REC_WORD	876376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754.14	n/a	REC_WORD	877070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755.832	n/a	REC_WORD	877916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.064	n/a	REC_WORD	880032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.758	n/a	REC_WORD	880879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763.13	n/a	REC_WORD	881565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.58	n/a	REC_WORD	882290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.58	n/a	REC_WORD_VV	882790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766.256	n/a	REC_WORD	883128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.846	n/a	REC_WORD	897923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	6	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.7	n/a	REST_REWET	909350	n/a	LTP272	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.866	n/a	WORD	1044433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.948	n/a	WORD	1046474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	GLOBE	641	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.83	n/a	WORD	1048415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2101.028	n/a	WORD	1050514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.96	n/a	WORD	1052480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2109.026	n/a	WORD	1054513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.874	n/a	WORD	1056437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116.756	n/a	WORD	1058378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120.936	n/a	WORD	1060468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.802	n/a	WORD	1062401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129.002	n/a	WORD	1064501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133.168	n/a	WORD	1066584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137.384	n/a	WORD	1068692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.534	n/a	WORD	1070767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145.598	n/a	WORD	1072799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.582	n/a	WORD	1074791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.32	n/a	REC_START	1077660	n/a	LTP272	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.892	n/a	REC_WORD	1078446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.866	n/a	REC_WORD	1078933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.984	n/a	REC_WORD	1079492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.338	n/a	REC_WORD	1080169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.882	n/a	REC_WORD	1080941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.906	n/a	REC_WORD	1081953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.15	n/a	REC_WORD	1082575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.384	n/a	REC_WORD	1083192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.56	n/a	REC_WORD	1085280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.364	n/a	REC_WORD	1087182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.746	n/a	REC_WORD	1088873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.028	n/a	REC_WORD	1089514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.188	n/a	REC_WORD	1092094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.984	n/a	REC_WORD	1093492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.096	n/a	REC_WORD	1094548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	7	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.82	n/a	WORD	1116910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237.668	n/a	WORD	1118834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241.514	n/a	WORD	1120757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245.598	n/a	WORD	1122799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249.78	n/a	WORD	1124890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253.746	n/a	WORD	1126873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257.678	n/a	WORD	1128839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261.71	n/a	WORD	1130855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265.708	n/a	WORD	1132854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269.774	n/a	WORD	1134887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.622	n/a	WORD	1136811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.686	n/a	WORD	1138843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281.87	n/a	WORD	1140935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285.768	n/a	WORD	1142884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289.734	n/a	WORD	1144867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.646	n/a	WORD	1146823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299.454	n/a	REC_START	1149727	n/a	LTP272	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.084	n/a	REC_WORD	1150542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.492	n/a	REC_WORD	1151246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.134	n/a	REC_WORD	1152067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.438	n/a	REC_WORD	1152719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.26	n/a	REC_WORD	1153630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.302	n/a	REC_WORD	1159651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.278	n/a	REC_WORD	1160139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.224	n/a	REC_WORD	1163112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.004	n/a	REC_WORD	1163502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.914	n/a	REC_WORD	1163957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.656	n/a	REC_WORD	1164828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.542	n/a	REC_WORD	1165271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.128	n/a	REC_WORD	1166064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	8	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.25	n/a	START	1190625	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.756	n/a	PROB	1191378	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2384.612	n/a	PROB	1192306	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2385.766	n/a	PROB	1192883	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2386.952	n/a	PROB	1193476	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2388.41	n/a	PROB	1194205	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2390.016	n/a	PROB	1195008	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2391.12	n/a	PROB	1195560	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	7	n/a	n/a	n/a	n/a	n/a
