mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3065540	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	FAIRY	549	2	n/a	n/a	n/a	n/a	n/a	n/a
3067193	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
3068009	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068713	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
3070437	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
3073119	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073854	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
3075630	RECOG_TARGET	n/a	LTP212	ltpFR	17	4	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3076445	RECOG_RESP	n/a	LTP212	ltpFR	17	4	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076984	RECOG_CONF	n/a	LTP212	ltpFR	17	4	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3078676	RECOG_TARGET	n/a	LTP212	ltpFR	17	4	1	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
3079351	RECOG_RESP	n/a	LTP212	ltpFR	17	4	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3079927	RECOG_CONF	n/a	LTP212	ltpFR	17	4	1	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
3081621	RECOG_TARGET	n/a	LTP212	ltpFR	17	4	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3082352	RECOG_RESP	n/a	LTP212	ltpFR	17	4	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3082851	RECOG_CONF	n/a	LTP212	ltpFR	17	4	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3084484	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3085378	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085974	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3087712	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a
3089587	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090076	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a
3091839	RECOG_TARGET	n/a	LTP212	ltpFR	17	4	0	BRUNETTE	181	4	1	n/a	n/a	n/a	n/a	n/a
3092655	RECOG_RESP	n/a	LTP212	ltpFR	17	4	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3093227	RECOG_CONF	n/a	LTP212	ltpFR	17	4	0	BRUNETTE	181	4	1	n/a	n/a	n/a	n/a	n/a
3094951	RECOG_LURE	n/a	LTP212	ltpFR	17	4	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3095794	RECOG_RESP	n/a	LTP212	ltpFR	17	4	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097058	RECOG_CONF	n/a	LTP212	ltpFR	17	4	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3098845	RECOG_TARGET	n/a	LTP212	ltpFR	17	4	0	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3100845	RECOG_RESP	n/a	LTP212	ltpFR	17	4	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3101766	RECOG_CONF	n/a	LTP212	ltpFR	17	4	0	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3114305	REC_START	n/a	LTP212	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114339	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	1	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3115485	RECOG_RESP	n/a	LTP212	ltpFR	17	5	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3116646	RECOG_CONF	n/a	LTP212	ltpFR	17	5	1	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3118383	RECOG_LURE	n/a	LTP212	ltpFR	17	5	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3119496	RECOG_RESP	n/a	LTP212	ltpFR	17	5	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120122	RECOG_CONF	n/a	LTP212	ltpFR	17	5	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3121811	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3122481	RECOG_RESP	n/a	LTP212	ltpFR	17	5	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3123000	RECOG_CONF	n/a	LTP212	ltpFR	17	5	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3124674	RECOG_LURE	n/a	LTP212	ltpFR	17	5	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a
3127310	RECOG_RESP	n/a	LTP212	ltpFR	17	5	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127880	RECOG_CONF	n/a	LTP212	ltpFR	17	5	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a
3129566	RECOG_LURE	n/a	LTP212	ltpFR	17	5	n/a	NOVEL	960	2	n/a	n/a	n/a	n/a	n/a	n/a
3130397	RECOG_RESP	n/a	LTP212	ltpFR	17	5	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130906	RECOG_CONF	n/a	LTP212	ltpFR	17	5	n/a	NOVEL	960	2	n/a	n/a	n/a	n/a	n/a	n/a
3132545	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3133332	RECOG_RESP	n/a	LTP212	ltpFR	17	5	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3133815	RECOG_CONF	n/a	LTP212	ltpFR	17	5	0	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3135456	RECOG_LURE	n/a	LTP212	ltpFR	17	5	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3139497	RECOG_RESP	n/a	LTP212	ltpFR	17	5	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140159	RECOG_CONF	n/a	LTP212	ltpFR	17	5	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3142064	RECOG_LURE	n/a	LTP212	ltpFR	17	5	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3143111	RECOG_RESP	n/a	LTP212	ltpFR	17	5	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143843	RECOG_CONF	n/a	LTP212	ltpFR	17	5	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
3145409	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3146108	RECOG_RESP	n/a	LTP212	ltpFR	17	5	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3146736	RECOG_CONF	n/a	LTP212	ltpFR	17	5	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3148470	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3149230	RECOG_RESP	n/a	LTP212	ltpFR	17	5	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3149779	RECOG_CONF	n/a	LTP212	ltpFR	17	5	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3151583	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3152237	RECOG_RESP	n/a	LTP212	ltpFR	17	5	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3152743	RECOG_CONF	n/a	LTP212	ltpFR	17	5	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3154396	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3155057	RECOG_RESP	n/a	LTP212	ltpFR	17	5	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3155696	RECOG_CONF	n/a	LTP212	ltpFR	17	5	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3157341	RECOG_LURE	n/a	LTP212	ltpFR	17	5	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3158163	RECOG_RESP	n/a	LTP212	ltpFR	17	5	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158659	RECOG_CONF	n/a	LTP212	ltpFR	17	5	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3160337	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3161078	RECOG_RESP	n/a	LTP212	ltpFR	17	5	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3161602	RECOG_CONF	n/a	LTP212	ltpFR	17	5	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3163399	RECOG_LURE	n/a	LTP212	ltpFR	17	5	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
3165104	RECOG_RESP	n/a	LTP212	ltpFR	17	5	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166601	RECOG_CONF	n/a	LTP212	ltpFR	17	5	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a
3168608	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	0	BATHTUB	100	1	1	n/a	n/a	n/a	n/a	n/a
3170572	RECOG_RESP	n/a	LTP212	ltpFR	17	5	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3171308	RECOG_CONF	n/a	LTP212	ltpFR	17	5	0	BATHTUB	100	1	1	n/a	n/a	n/a	n/a	n/a
3173251	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3174224	RECOG_RESP	n/a	LTP212	ltpFR	17	5	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3176018	RECOG_CONF	n/a	LTP212	ltpFR	17	5	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3177994	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3178734	RECOG_RESP	n/a	LTP212	ltpFR	17	5	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3179352	RECOG_CONF	n/a	LTP212	ltpFR	17	5	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3180923	RECOG_TARGET	n/a	LTP212	ltpFR	17	5	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3181699	RECOG_RESP	n/a	LTP212	ltpFR	17	5	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3182492	RECOG_CONF	n/a	LTP212	ltpFR	17	5	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3184151	RECOG_LURE	n/a	LTP212	ltpFR	17	5	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3185063	RECOG_RESP	n/a	LTP212	ltpFR	17	5	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185628	RECOG_CONF	n/a	LTP212	ltpFR	17	5	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3189350	REC_START	n/a	LTP212	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189377	RECOG_LURE	n/a	LTP212	ltpFR	17	6	n/a	CARRIAGE	248	2	n/a	n/a	n/a	n/a	n/a	n/a
3191463	RECOG_RESP	n/a	LTP212	ltpFR	17	6	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192186	RECOG_CONF	n/a	LTP212	ltpFR	17	6	n/a	CARRIAGE	248	2	n/a	n/a	n/a	n/a	n/a	n/a
3193870	RECOG_LURE	n/a	LTP212	ltpFR	17	6	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
3195124	RECOG_RESP	n/a	LTP212	ltpFR	17	6	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195694	RECOG_CONF	n/a	LTP212	ltpFR	17	6	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
3197781	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	-1	COUSIN	392	5	-1	n/a	n/a	n/a	n/a	n/a
3199362	RECOG_RESP	n/a	LTP212	ltpFR	17	6	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199871	RECOG_CONF	n/a	LTP212	ltpFR	17	6	-1	COUSIN	392	5	-1	n/a	n/a	n/a	n/a	n/a
3201692	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3202789	RECOG_RESP	n/a	LTP212	ltpFR	17	6	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3203423	RECOG_CONF	n/a	LTP212	ltpFR	17	6	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3205087	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
3205815	RECOG_RESP	n/a	LTP212	ltpFR	17	6	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
3206331	RECOG_CONF	n/a	LTP212	ltpFR	17	6	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
3207982	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	-1	FURNITURE	616	1	-1	n/a	n/a	n/a	n/a	n/a
3212585	RECOG_RESP	n/a	LTP212	ltpFR	17	6	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213563	RECOG_CONF	n/a	LTP212	ltpFR	17	6	-1	FURNITURE	616	1	-1	n/a	n/a	n/a	n/a	n/a
3215338	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3216106	RECOG_RESP	n/a	LTP212	ltpFR	17	6	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216533	RECOG_CONF	n/a	LTP212	ltpFR	17	6	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3218167	RECOG_LURE	n/a	LTP212	ltpFR	17	6	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3218869	RECOG_RESP	n/a	LTP212	ltpFR	17	6	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219436	RECOG_CONF	n/a	LTP212	ltpFR	17	6	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3220980	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3221593	RECOG_RESP	n/a	LTP212	ltpFR	17	6	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3222070	RECOG_CONF	n/a	LTP212	ltpFR	17	6	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3223776	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3224356	RECOG_RESP	n/a	LTP212	ltpFR	17	6	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3224974	RECOG_CONF	n/a	LTP212	ltpFR	17	6	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3226388	RECOG_LURE	n/a	LTP212	ltpFR	17	6	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3227324	RECOG_RESP	n/a	LTP212	ltpFR	17	6	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227867	RECOG_CONF	n/a	LTP212	ltpFR	17	6	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3229567	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3230365	RECOG_RESP	n/a	LTP212	ltpFR	17	6	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3230890	RECOG_CONF	n/a	LTP212	ltpFR	17	6	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3232529	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3233126	RECOG_RESP	n/a	LTP212	ltpFR	17	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3233640	RECOG_CONF	n/a	LTP212	ltpFR	17	6	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3235342	RECOG_LURE	n/a	LTP212	ltpFR	17	6	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3236023	RECOG_RESP	n/a	LTP212	ltpFR	17	6	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236997	RECOG_CONF	n/a	LTP212	ltpFR	17	6	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3238803	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	-1	SILK	1307	3	-1	n/a	n/a	n/a	n/a	n/a
3239780	RECOG_RESP	n/a	LTP212	ltpFR	17	6	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241277	RECOG_CONF	n/a	LTP212	ltpFR	17	6	-1	SILK	1307	3	-1	n/a	n/a	n/a	n/a	n/a
3242914	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3243650	RECOG_RESP	n/a	LTP212	ltpFR	17	6	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245383	RECOG_CONF	n/a	LTP212	ltpFR	17	6	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3247240	RECOG_LURE	n/a	LTP212	ltpFR	17	6	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3249368	RECOG_RESP	n/a	LTP212	ltpFR	17	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250152	RECOG_CONF	n/a	LTP212	ltpFR	17	6	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3251884	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	0	CHAIRPERSON	275	2	1	n/a	n/a	n/a	n/a	n/a
3252714	RECOG_RESP	n/a	LTP212	ltpFR	17	6	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3253305	RECOG_CONF	n/a	LTP212	ltpFR	17	6	0	CHAIRPERSON	275	2	1	n/a	n/a	n/a	n/a	n/a
3254929	RECOG_TARGET	n/a	LTP212	ltpFR	17	6	1	SWORD	1423	4	0	n/a	n/a	n/a	n/a	n/a
3255589	RECOG_RESP	n/a	LTP212	ltpFR	17	6	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3256073	RECOG_CONF	n/a	LTP212	ltpFR	17	6	1	SWORD	1423	4	0	n/a	n/a	n/a	n/a	n/a
3257841	RECOG_LURE	n/a	LTP212	ltpFR	17	6	n/a	GRATE	657	2	n/a	n/a	n/a	n/a	n/a	n/a
3259059	RECOG_RESP	n/a	LTP212	ltpFR	17	6	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259781	RECOG_CONF	n/a	LTP212	ltpFR	17	6	n/a	GRATE	657	2	n/a	n/a	n/a	n/a	n/a	n/a
3263051	REC_START	n/a	LTP212	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263083	RECOG_TARGET	n/a	LTP212	ltpFR	17	7	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3264291	RECOG_RESP	n/a	LTP212	ltpFR	17	7	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3264742	RECOG_CONF	n/a	LTP212	ltpFR	17	7	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3266444	RECOG_TARGET	n/a	LTP212	ltpFR	17	7	1	CHEERLEADER	288	4	1	n/a	n/a	n/a	n/a	n/a
3267063	RECOG_RESP	n/a	LTP212	ltpFR	17	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3267582	RECOG_CONF	n/a	LTP212	ltpFR	17	7	1	CHEERLEADER	288	4	1	n/a	n/a	n/a	n/a	n/a
3269241	RECOG_TARGET	n/a	LTP212	ltpFR	17	7	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3271440	RECOG_RESP	n/a	LTP212	ltpFR	17	7	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3272055	RECOG_CONF	n/a	LTP212	ltpFR	17	7	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3273901	RECOG_TARGET	n/a	LTP212	ltpFR	17	7	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3276489	RECOG_RESP	n/a	LTP212	ltpFR	17	7	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3277543	RECOG_CONF	n/a	LTP212	ltpFR	17	7	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3279441	RECOG_TARGET	n/a	LTP212	ltpFR	17	7	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
3281353	RECOG_RESP	n/a	LTP212	ltpFR	17	7	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3281897	RECOG_CONF	n/a	LTP212	ltpFR	17	7	1	LOUNGE	845	4	0	n/a	n/a	n/a	n/a	n/a
3283703	RECOG_TARGET	n/a	LTP212	ltpFR	17	7	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3284454	RECOG_RESP	n/a	LTP212	ltpFR	17	7	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284986	RECOG_CONF	n/a	LTP212	ltpFR	17	7	-1	JEANS	752	5	-1	n/a	n/a	n/a	n/a	n/a
3286598	RECOG_LURE	n/a	LTP212	ltpFR	17	7	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3288127	RECOG_RESP	n/a	LTP212	ltpFR	17	7	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288844	RECOG_CONF	n/a	LTP212	ltpFR	17	7	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3290559	RECOG_LURE	n/a	LTP212	ltpFR	17	7	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3291341	RECOG_RESP	n/a	LTP212	ltpFR	17	7	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292104	RECOG_CONF	n/a	LTP212	ltpFR	17	7	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3293871	RECOG_TARGET	n/a	LTP212	ltpFR	17	7	0	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
3301066	RECOG_RESP	n/a	LTP212	ltpFR	17	7	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3302117	RECOG_CONF	n/a	LTP212	ltpFR	17	7	0	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
3304139	RECOG_LURE	n/a	LTP212	ltpFR	17	7	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3305045	RECOG_RESP	n/a	LTP212	ltpFR	17	7	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305529	RECOG_CONF	n/a	LTP212	ltpFR	17	7	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3307267	RECOG_TARGET	n/a	LTP212	ltpFR	17	7	1	SHOELACE	1289	3	0	n/a	n/a	n/a	n/a	n/a
3307973	RECOG_RESP	n/a	LTP212	ltpFR	17	7	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3308538	RECOG_CONF	n/a	LTP212	ltpFR	17	7	1	SHOELACE	1289	3	0	n/a	n/a	n/a	n/a	n/a
3310230	RECOG_TARGET	n/a	LTP212	ltpFR	17	7	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3311572	RECOG_RESP	n/a	LTP212	ltpFR	17	7	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312254	RECOG_CONF	n/a	LTP212	ltpFR	17	7	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3314074	RECOG_TARGET	n/a	LTP212	ltpFR	17	7	0	PUPPY	1144	2	1	n/a	n/a	n/a	n/a	n/a
3318185	RECOG_RESP	n/a	LTP212	ltpFR	17	7	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3319127	RECOG_CONF	n/a	LTP212	ltpFR	17	7	0	PUPPY	1144	2	1	n/a	n/a	n/a	n/a	n/a
3320864	RECOG_LURE	n/a	LTP212	ltpFR	17	7	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3321716	RECOG_RESP	n/a	LTP212	ltpFR	17	7	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322371	RECOG_CONF	n/a	LTP212	ltpFR	17	7	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3323976	RECOG_LURE	n/a	LTP212	ltpFR	17	7	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3324954	RECOG_RESP	n/a	LTP212	ltpFR	17	7	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325562	RECOG_CONF	n/a	LTP212	ltpFR	17	7	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3327254	RECOG_LURE	n/a	LTP212	ltpFR	17	7	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3328241	RECOG_RESP	n/a	LTP212	ltpFR	17	7	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
