mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1595812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	124	SALMON	1227	0
1597211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	124	SALMON	1227	0
1597211	REC_START	n/a	LTP413	VFFR	9	124	SALMON	1227	0
1598681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	124	SALMON	1227	0
1600211	REC_STOP	n/a	LTP413	VFFR	9	124	SALMON	1227	0
1602311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	125	APPLE	33	0
1603663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	125	APPLE	33	0
1603663	REC_START	n/a	LTP413	VFFR	9	125	APPLE	33	0
1605613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	125	APPLE	33	0
1606677	REC_STOP	n/a	LTP413	VFFR	9	125	APPLE	33	0
1608194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	126	LION	827	0
1609661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	126	LION	827	0
1609661	REC_START	n/a	LTP413	VFFR	9	126	LION	827	0
1610951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	126	LION	827	0
1612660	REC_STOP	n/a	LTP413	VFFR	9	126	LION	827	0
1614660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	127	SPOOL	1356	0
1616027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	127	SPOOL	1356	0
1616027	REC_START	n/a	LTP413	VFFR	9	127	SPOOL	1356	0
1617707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	127	SPOOL	1356	0
1619027	REC_STOP	n/a	LTP413	VFFR	9	127	SPOOL	1356	0
1620760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	128	BUNNY	198	0
1622244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	128	BUNNY	198	0
1622244	REC_START	n/a	LTP413	VFFR	9	128	BUNNY	198	0
1623324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	128	BUNNY	198	0
1625244	REC_STOP	n/a	LTP413	VFFR	9	128	BUNNY	198	0
1627160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	129	CAPTIVE	240	0
1628811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	129	CAPTIVE	240	0
1628811	REC_START	n/a	LTP413	VFFR	9	129	CAPTIVE	240	0
1630281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	129	CAPTIVE	240	0
1631827	REC_STOP	n/a	LTP413	VFFR	9	129	CAPTIVE	240	0
1633860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	130	SOFTBALL	1343	0
1635427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	130	SOFTBALL	1343	0
1635427	REC_START	n/a	LTP413	VFFR	9	130	SOFTBALL	1343	0
1636747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	130	SOFTBALL	1343	0
1638443	REC_STOP	n/a	LTP413	VFFR	9	130	SOFTBALL	1343	0
1639993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	131	SEAFOOD	1260	0
1641276	REC_START	n/a	LTP413	VFFR	9	131	SEAFOOD	1260	0
1641276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	131	SEAFOOD	1260	0
1642476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	131	SEAFOOD	1260	0
1644293	REC_STOP	n/a	LTP413	VFFR	9	131	SEAFOOD	1260	0
1646076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	132	OZONE	996	1
1647877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	132	OZONE	996	1
1647877	REC_START	n/a	LTP413	VFFR	9	132	OZONE	996	1
1648777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	132	OZONE	996	1
1650894	REC_STOP	n/a	LTP413	VFFR	9	132	OZONE	996	1
1652475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	133	GREASE	660	1
1654275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	133	GREASE	660	1
1654275	REC_START	n/a	LTP413	VFFR	9	133	GREASE	660	1
1654845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	133	GREASE	660	1
1656105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	133	GREASE	660	0
1657276	REC_STOP	n/a	LTP413	VFFR	9	133	GREASE	660	1
1659392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	134	BIKE	125	0
1661143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	134	BIKE	125	0
1661143	REC_START	n/a	LTP413	VFFR	9	134	BIKE	125	0
1662523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	134	BIKE	125	0
1664158	REC_STOP	n/a	LTP413	VFFR	9	134	BIKE	125	0
1666092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	135	LIGHTNING	820	0
1667342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	135	LIGHTNING	820	0
1667342	REC_START	n/a	LTP413	VFFR	9	135	LIGHTNING	820	0
1669262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	135	LIGHTNING	820	0
1670342	REC_STOP	n/a	LTP413	VFFR	9	135	LIGHTNING	820	0
1672208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	136	SHELTER	1282	0
1673942	REC_START	n/a	LTP413	VFFR	9	136	SHELTER	1282	0
1673942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	136	SHELTER	1282	0
1674992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	136	SHELTER	1282	0
1676959	REC_STOP	n/a	LTP413	VFFR	9	136	SHELTER	1282	0
1679075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	137	BRACES	164	0
1680758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	137	BRACES	164	0
1680758	REC_START	n/a	LTP413	VFFR	9	137	BRACES	164	0
1682408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	137	BRACES	164	0
1683758	REC_STOP	n/a	LTP413	VFFR	9	137	BRACES	164	0
1685624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	138	CUSTARD	429	0
1686908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	138	CUSTARD	429	0
1686908	REC_START	n/a	LTP413	VFFR	9	138	CUSTARD	429	0
1688618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	138	CUSTARD	429	0
1689908	REC_STOP	n/a	LTP413	VFFR	9	138	CUSTARD	429	0
1691624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	139	GROUND	666	0
1692907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	139	GROUND	666	0
1692907	REC_START	n/a	LTP413	VFFR	9	139	GROUND	666	0
1695217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	139	GROUND	666	0
1696124	REC_STOP	n/a	LTP413	VFFR	9	139	GROUND	666	0
1697891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	140	BUREAU	199	0
1699357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	140	BUREAU	199	0
1699357	REC_START	n/a	LTP413	VFFR	9	140	BUREAU	199	0
1701907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	140	BUREAU	199	0
1702807	REC_STOP	n/a	LTP413	VFFR	9	140	BUREAU	199	0
1704357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	141	GARLIC	624	0
1705707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	141	GARLIC	624	0
1705707	REC_START	n/a	LTP413	VFFR	9	141	GARLIC	624	0
1707267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	141	GARLIC	624	0
1708708	REC_STOP	n/a	LTP413	VFFR	9	141	GARLIC	624	0
1710523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	142	TWISTER	1530	0
1711956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	142	TWISTER	1530	0
1711956	REC_START	n/a	LTP413	VFFR	9	142	TWISTER	1530	0
1713606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	142	TWISTER	1530	0
1714957	REC_STOP	n/a	LTP413	VFFR	9	142	TWISTER	1530	0
1716906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	143	MAILMAN	858	0
1718556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	143	MAILMAN	858	0
1718556	REC_START	n/a	LTP413	VFFR	9	143	MAILMAN	858	0
1720146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	143	MAILMAN	858	0
1721556	REC_STOP	n/a	LTP413	VFFR	9	143	MAILMAN	858	0
1725090	COUNTDOWN	n/a	LTP413	VFFR	9	143	10	n/a	0
1726106	COUNTDOWN	n/a	LTP413	VFFR	9	143	9	n/a	0
1727123	COUNTDOWN	n/a	LTP413	VFFR	9	143	8	n/a	0
1728123	COUNTDOWN	n/a	LTP413	VFFR	9	143	7	n/a	0
1729140	COUNTDOWN	n/a	LTP413	VFFR	9	143	6	n/a	0
1730156	COUNTDOWN	n/a	LTP413	VFFR	9	143	5	n/a	0
1731171	COUNTDOWN	n/a	LTP413	VFFR	9	143	4	n/a	0
1732172	COUNTDOWN	n/a	LTP413	VFFR	9	143	3	n/a	0
1733189	COUNTDOWN	n/a	LTP413	VFFR	9	143	2	n/a	0
1734189	COUNTDOWN	n/a	LTP413	VFFR	9	143	1	n/a	0
1736656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	144	BARREL	91	0
1737890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	144	BARREL	91	0
1737890	REC_START	n/a	LTP413	VFFR	9	144	BARREL	91	0
1739480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	144	BARREL	91	0
1740904	REC_STOP	n/a	LTP413	VFFR	9	144	BARREL	91	0
1742571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	145	DIVER	476	0
1743838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	145	DIVER	476	0
1743838	REC_START	n/a	LTP413	VFFR	9	145	DIVER	476	0
1745308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	145	DIVER	476	0
1746855	REC_STOP	n/a	LTP413	VFFR	9	145	DIVER	476	0
1748389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	146	LUNCH	849	0
1749872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	146	LUNCH	849	0
1749872	REC_START	n/a	LTP413	VFFR	9	146	LUNCH	849	0
1752032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	146	LUNCH	849	0
1752872	REC_STOP	n/a	LTP413	VFFR	9	146	LUNCH	849	0
1754688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	147	PIGMENT	1066	0
1756038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	147	PIGMENT	1066	0
1756038	REC_START	n/a	LTP413	VFFR	9	147	PIGMENT	1066	0
1757748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	147	PIGMENT	1066	0
1759038	REC_STOP	n/a	LTP413	VFFR	9	147	PIGMENT	1066	0
1761070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	148	TOURIST	1488	0
1762803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	148	TOURIST	1488	0
1762803	REC_START	n/a	LTP413	VFFR	9	148	TOURIST	1488	0
1764183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	148	TOURIST	1488	0
1765803	REC_STOP	n/a	LTP413	VFFR	9	148	TOURIST	1488	0
1767621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	149	EUROPE	541	0
1769220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	149	EUROPE	541	0
1769220	REC_START	n/a	LTP413	VFFR	9	149	EUROPE	541	0
1770330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	149	EUROPE	541	0
1772220	REC_STOP	n/a	LTP413	VFFR	9	149	EUROPE	541	0
1773921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	150	GOBLIN	645	1
1775503	REC_START	n/a	LTP413	VFFR	9	150	GOBLIN	645	1
1775503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	150	GOBLIN	645	1
1776163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	150	GOBLIN	645	1
1777453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	150	GOBLIN	645	0
1778503	REC_STOP	n/a	LTP413	VFFR	9	150	GOBLIN	645	1
1780369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	151	SLIDE	1326	0
1781586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	151	SLIDE	1326	0
1781586	REC_START	n/a	LTP413	VFFR	9	151	SLIDE	1326	0
1782786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	151	SLIDE	1326	0
1784587	REC_STOP	n/a	LTP413	VFFR	9	151	SLIDE	1326	0
1786186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	152	DENIM	446	0
1787969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	152	DENIM	446	0
1787969	REC_START	n/a	LTP413	VFFR	9	152	DENIM	446	0
1789109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	152	DENIM	446	0
1790970	REC_STOP	n/a	LTP413	VFFR	9	152	DENIM	446	0
1792652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	153	CATCHER	258	0
1794402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	153	CATCHER	258	0
1794402	REC_START	n/a	LTP413	VFFR	9	153	CATCHER	258	0
1795782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	153	CATCHER	258	0
1797404	REC_STOP	n/a	LTP413	VFFR	9	153	CATCHER	258	0
1799470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	154	BLACKBOARD	133	0
1801253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	154	BLACKBOARD	133	0
1801253	REC_START	n/a	LTP413	VFFR	9	154	BLACKBOARD	133	0
1802543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	154	BLACKBOARD	133	0
1804253	REC_STOP	n/a	LTP413	VFFR	9	154	BLACKBOARD	133	0
1805968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	155	PLAZA	1088	0
1807253	REC_START	n/a	LTP413	VFFR	9	155	PLAZA	1088	0
1807253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	155	PLAZA	1088	0
1808813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	155	PLAZA	1088	0
1810268	REC_STOP	n/a	LTP413	VFFR	9	155	PLAZA	1088	0
1811869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	156	MISTER	901	1
1813402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	156	MISTER	901	1
1813402	REC_START	n/a	LTP413	VFFR	9	156	MISTER	901	1
1814362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	156	MISTER	901	1
1816418	REC_STOP	n/a	LTP413	VFFR	9	156	MISTER	901	1
1818018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	157	REBEL	1172	0
1819651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	157	REBEL	1172	0
1819651	REC_START	n/a	LTP413	VFFR	9	157	REBEL	1172	0
1820821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	157	REBEL	1172	0
1822651	REC_STOP	n/a	LTP413	VFFR	9	157	REBEL	1172	0
1824334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	158	NECKLACE	940	0
1825917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	158	NECKLACE	940	0
1825917	REC_START	n/a	LTP413	VFFR	9	158	NECKLACE	940	0
1827117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	158	NECKLACE	940	0
1828918	REC_STOP	n/a	LTP413	VFFR	9	158	NECKLACE	940	0
1830634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	159	COBRA	336	0
1832151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	159	COBRA	336	0
1832151	REC_START	n/a	LTP413	VFFR	9	159	COBRA	336	0
1833741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	159	COBRA	336	0
1835151	REC_STOP	n/a	LTP413	VFFR	9	159	COBRA	336	0
1836769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	160	COUNTY	389	0
1837984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	160	COUNTY	389	0
1837984	REC_START	n/a	LTP413	VFFR	9	160	COUNTY	389	0
1840264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	160	COUNTY	389	0
1841167	REC_STOP	n/a	LTP413	VFFR	9	160	COUNTY	389	0
1842833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	161	ROCKET	1202	0
1844400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	161	ROCKET	1202	0
1844400	REC_START	n/a	LTP413	VFFR	9	161	ROCKET	1202	0
1845570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	161	ROCKET	1202	0
1847417	REC_STOP	n/a	LTP413	VFFR	9	161	ROCKET	1202	0
1848950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	162	ATLAS	53	0
1850717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	162	ATLAS	53	0
1850717	REC_START	n/a	LTP413	VFFR	9	162	ATLAS	53	0
1852127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	162	ATLAS	53	0
1853733	REC_STOP	n/a	LTP413	VFFR	9	162	ATLAS	53	0
1855833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	163	PEANUT	1032	0
1857518	REC_START	n/a	LTP413	VFFR	9	163	PEANUT	1032	0
1857518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	163	PEANUT	1032	0
1859198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	163	PEANUT	1032	0
1860533	REC_STOP	n/a	LTP413	VFFR	9	163	PEANUT	1032	0
1862166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	164	ACTOR	5	0
1863766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	164	ACTOR	5	0
1863766	REC_START	n/a	LTP413	VFFR	9	164	ACTOR	5	0
1865686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	164	ACTOR	5	0
1866766	REC_STOP	n/a	LTP413	VFFR	9	164	ACTOR	5	0
1868599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	165	WHISKERS	1605	0
1870182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	165	WHISKERS	1605	0
1870182	REC_START	n/a	LTP413	VFFR	9	165	WHISKERS	1605	0
1873092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	165	WHISKERS	1605	0
1874049	REC_STOP	n/a	LTP413	VFFR	9	165	WHISKERS	1605	0
1876049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	166	BLUEPRINT	142	0
1877282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	166	BLUEPRINT	142	0
1877282	REC_START	n/a	LTP413	VFFR	9	166	BLUEPRINT	142	0
1884872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	166	BLUEPRINT	142	0
1885848	REC_STOP	n/a	LTP413	VFFR	9	166	BLUEPRINT	142	0
1887482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	167	SKIRT	1319	0
1888898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	167	SKIRT	1319	0
1888898	REC_START	n/a	LTP413	VFFR	9	167	SKIRT	1319	0
1890368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	167	SKIRT	1319	0
1891898	REC_STOP	n/a	LTP413	VFFR	9	167	SKIRT	1319	0
1895431	COUNTDOWN	n/a	LTP413	VFFR	9	167	10	n/a	0
1896432	COUNTDOWN	n/a	LTP413	VFFR	9	167	9	n/a	0
1897448	COUNTDOWN	n/a	LTP413	VFFR	9	167	8	n/a	0
1898448	COUNTDOWN	n/a	LTP413	VFFR	9	167	7	n/a	0
1899448	COUNTDOWN	n/a	LTP413	VFFR	9	167	6	n/a	0
1900464	COUNTDOWN	n/a	LTP413	VFFR	9	167	5	n/a	0
1901481	COUNTDOWN	n/a	LTP413	VFFR	9	167	4	n/a	0
1902498	COUNTDOWN	n/a	LTP413	VFFR	9	167	3	n/a	0
1903498	COUNTDOWN	n/a	LTP413	VFFR	9	167	2	n/a	0
1904514	COUNTDOWN	n/a	LTP413	VFFR	9	167	1	n/a	0
1907047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	168	INMATE	738	0
1908264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	168	INMATE	738	0
1908264	REC_START	n/a	LTP413	VFFR	9	168	INMATE	738	0
1911384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	168	INMATE	738	0
1912331	REC_STOP	n/a	LTP413	VFFR	9	168	INMATE	738	0
1914397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	169	PIANO	1057	0
1915714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	169	PIANO	1057	0
1915714	REC_START	n/a	LTP413	VFFR	9	169	PIANO	1057	0
1916884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	169	PIANO	1057	0
1918714	REC_STOP	n/a	LTP413	VFFR	9	169	PIANO	1057	0
1920814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	170	PADDING	999	0
1922597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	170	PADDING	999	0
1922597	REC_START	n/a	LTP413	VFFR	9	170	PADDING	999	0
1923857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	170	PADDING	999	0
1925597	REC_STOP	n/a	LTP413	VFFR	9	170	PADDING	999	0
1927279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	171	OYSTER	995	0
1928697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	171	OYSTER	995	0
1928697	REC_START	n/a	LTP413	VFFR	9	171	OYSTER	995	0
1930301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	171	OYSTER	995	0
1931697	REC_STOP	n/a	LTP413	VFFR	9	171	OYSTER	995	0
1933580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	172	TRENCH	1503	0
1934846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	172	TRENCH	1503	0
1934846	REC_START	n/a	LTP413	VFFR	9	172	TRENCH	1503	0
1936826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	172	TRENCH	1503	0
1937846	REC_STOP	n/a	LTP413	VFFR	9	172	TRENCH	1503	0
1939712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	173	DAISY	435	0
1941013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	173	DAISY	435	0
1941013	REC_START	n/a	LTP413	VFFR	9	173	DAISY	435	0
1942543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	173	DAISY	435	0
1944029	REC_STOP	n/a	LTP413	VFFR	9	173	DAISY	435	0
1945596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	174	BANK	83	0
1947113	REC_START	n/a	LTP413	VFFR	9	174	BANK	83	0
1947113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	174	BANK	83	0
1948793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	174	BANK	83	0
1950129	REC_STOP	n/a	LTP413	VFFR	9	174	BANK	83	0
1951896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	175	CHAUFFEUR	283	0
1953378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	175	CHAUFFEUR	283	0
1953378	REC_START	n/a	LTP413	VFFR	9	175	CHAUFFEUR	283	0
1954728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	175	CHAUFFEUR	283	0
1956379	REC_STOP	n/a	LTP413	VFFR	9	175	CHAUFFEUR	283	0
1958129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	176	RELISH	1183	0
1959913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	176	RELISH	1183	0
1959913	REC_START	n/a	LTP413	VFFR	9	176	RELISH	1183	0
1961323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	176	RELISH	1183	0
1962929	REC_STOP	n/a	LTP413	VFFR	9	176	RELISH	1183	0
1964812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	177	BINDER	127	0
1966245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	177	BINDER	127	0
1966245	REC_START	n/a	LTP413	VFFR	9	177	BINDER	127	0
