onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2749.196	n/a	START	1374598	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.154	n/a	PROB	1375077	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2752.354	n/a	PROB	1376177	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2754.902	n/a	PROB	1377451	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	9	n/a	n/a	n/a	n/a	n/a
2759.68	n/a	PROB	1379840	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2762.562	n/a	PROB	1381281	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2764.386	n/a	STOP	1382193	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.072	n/a	REC_START	1383536	n/a	LTP086	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.934	n/a	REC_WORD	1383967	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.778	n/a	REC_WORD	1384389	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.73	n/a	REC_WORD	1384865	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	PELT	1040	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.748	n/a	REC_WORD	1385374	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.844	n/a	REC_WORD	1386422	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.99	n/a	REC_WORD	1386995	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.004	n/a	REC_WORD	1387502	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776.934	n/a	REC_WORD	1388467	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.192	n/a	REC_WORD	1389096	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.056	n/a	REC_WORD	1390528	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	CREW	406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.378	n/a	REC_WORD	1391189	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.81	n/a	REC_WORD	1398405	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.798	n/a	REC_WORD	1398899	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	10	1	STREAM	1392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.694	n/a	WORD	1423847	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2851.784	n/a	WORD	1425892	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855.776	n/a	WORD	1427888	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2859.976	n/a	WORD	1429988	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2863.784	n/a	WORD	1431892	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2867.852	n/a	WORD	1433926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2871.876	n/a	WORD	1435938	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2875.984	n/a	WORD	1437992	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879.86	n/a	WORD	1439930	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883.902	n/a	WORD	1441951	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887.96	n/a	WORD	1443980	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892.126	n/a	WORD	1446063	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2896.092	n/a	WORD	1448046	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	SPRINKLE	1359	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2900.26	n/a	WORD	1450130	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904.458	n/a	WORD	1452229	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908.358	n/a	WORD	1454179	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911.366	n/a	START	1455683	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.516	n/a	PROB	1456258	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	8	n/a	n/a	n/a	n/a	n/a
2916.416	n/a	PROB	1458208	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2918.522	n/a	STOP	1459261	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.268	n/a	REC_START	1460634	n/a	LTP086	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922.07	n/a	REC_WORD	1461035	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922.912	n/a	REC_WORD	1461456	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924.126	n/a	REC_WORD	1462063	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925.194	n/a	REC_WORD	1462597	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	SPRINKLE	1359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926.44	n/a	REC_WORD	1463220	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927.428	n/a	REC_WORD	1463714	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928.516	n/a	REC_WORD	1464258	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.002	n/a	REC_WORD	1465001	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939.282	n/a	REC_WORD	1469641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	11	0	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006.624	n/a	START	1503312	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.132	n/a	PROB	1504066	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3009.93	n/a	PROB	1504965	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3011.514	n/a	PROB	1505757	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3013.206	n/a	PROB	1506603	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3017.014	n/a	PROB	1508507	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3019.006	n/a	PROB	1509503	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3021.384	n/a	STOP	1510692	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.772	n/a	WORD	1511886	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	CUSTARD	429	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026.782	n/a	START	1513391	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.714	n/a	PROB	1513857	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	7	n/a	n/a	n/a	n/a	n/a
3032.314	n/a	PROB	1516157	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3036.38	n/a	PROB	1518190	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3041.256	n/a	STOP	1520628	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.664	n/a	WORD	1521832	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3046.672	n/a	START	1523336	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.53	n/a	PROB	1523765	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3050.03	n/a	PROB	1525015	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3054.754	n/a	PROB	1527377	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3057.804	n/a	PROB	1528902	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3059.254	n/a	PROB	1529627	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3062.098	n/a	STOP	1531049	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.696	n/a	WORD	1531848	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	SIGN	1305	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3066.706	n/a	START	1533353	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.662	n/a	PROB	1533831	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3082.706	n/a	STOP	1541353	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.53	n/a	WORD	1541765	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3086.538	n/a	START	1543269	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.562	n/a	PROB	1543781	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3092.27	n/a	PROB	1546135	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3094.12	n/a	PROB	1547060	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3102.538	n/a	STOP	1551269	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.512	n/a	WORD	1551756	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	PAWN	1030	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3106.52	n/a	START	1553260	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.636	n/a	PROB	1553818	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3109.112	n/a	PROB	1554556	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3116.628	n/a	PROB	1558314	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3118.686	n/a	PROB	1559343	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3122.164	n/a	STOP	1561082	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.578	n/a	WORD	1561789	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3126.588	n/a	START	1563294	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.394	n/a	PROB	1563697	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3130.202	n/a	PROB	1565101	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3132.762	n/a	PROB	1566381	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	2	n/a	n/a	n/a	n/a	n/a
3136.402	n/a	PROB	1568201	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3142.588	n/a	STOP	1571294	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.402	n/a	WORD	1571701	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146.412	n/a	START	1573206	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.486	n/a	PROB	1573743	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3150.42	n/a	PROB	1575210	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3151.936	n/a	PROB	1575968	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3156.536	n/a	PROB	1578268	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3158.326	n/a	PROB	1579163	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3160.078	n/a	PROB	1580039	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3162.358	n/a	STOP	1581179	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.528	n/a	WORD	1581764	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	SAUCER	1237	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3166.536	n/a	START	1583268	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.736	n/a	PROB	1583868	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	3	n/a	n/a	n/a	n/a	n/a
3170.994	n/a	PROB	1585497	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3177.118	n/a	PROB	1588559	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3179.868	n/a	PROB	1589934	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3182.296	n/a	STOP	1591148	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.752	n/a	WORD	1591876	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3186.752	n/a	START	1593376	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.91	n/a	PROB	1593955	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3192.81	n/a	PROB	1596405	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3194.776	n/a	PROB	1597388	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3197.418	n/a	PROB	1598709	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3202.754	n/a	STOP	1601377	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.926	n/a	WORD	1601963	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	CORD	379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3206.934	n/a	START	1603467	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.918	n/a	PROB	1603959	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3210.042	n/a	PROB	1605021	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3212.784	n/a	PROB	1606392	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3214.458	n/a	PROB	1607229	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3218.116	n/a	PROB	1609058	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3222.934	n/a	STOP	1611467	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.068	n/a	WORD	1612034	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.076	n/a	START	1613538	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.984	n/a	PROB	1613992	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3229.9	n/a	PROB	1614950	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3233.65	n/a	PROB	1616825	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3236.034	n/a	PROB	1618017	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3238.416	n/a	PROB	1619208	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3243.076	n/a	STOP	1621538	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.266	n/a	WORD	1622133	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	7	12	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3247.268	n/a	START	1623634	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.35	n/a	PROB	1624175	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	2	n/a	n/a	n/a	n/a	n/a
3250.634	n/a	PROB	1625317	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3253.05	n/a	PROB	1626525	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3258.374	n/a	PROB	1629187	n/a	LTP086	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
