onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3492.786	n/a	PROB	1746393	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3493.874	n/a	STOP	1746937	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.466	n/a	WORD	1747733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3498.48	n/a	START	1749240	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.61	n/a	PROB	1749805	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3501.69	n/a	PROB	1750845	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3503.188	n/a	PROB	1751594	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3506.188	n/a	STOP	1753094	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.348	n/a	WORD	1753674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3510.362	n/a	START	1755181	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.292	n/a	PROB	1755646	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3513.572	n/a	PROB	1756786	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	6	3	n/a	n/a	n/a	n/a	n/a
3518.362	n/a	STOP	1759181	n/a	LTP268	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.164	n/a	REC_START	1760082	n/a	LTP268	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.96	n/a	REC_WORD	1760980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.854	n/a	REC_WORD	1761427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	MULE	931	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.148	n/a	REC_WORD	1762074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	OX	994	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.918	n/a	REC_WORD	1762959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	REINDEER	1181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.504	n/a	REC_WORD	1768252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.644	n/a	REC_WORD	1769822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.608	n/a	REC_WORD	1770304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.76	n/a	REC_WORD	1775380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.048	n/a	REC_WORD	1776524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.324	n/a	REC_WORD	1777162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.182	n/a	REC_WORD	1796591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	14	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.556	n/a	REC_START	2027278	n/a	LTP268	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.588	n/a	RECOG_LURE	2027294	n/a	LTP268	ltpFR	14	1	n/a	BARK	87	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.65	n/a	RECOG_RESP	2028325	n/a	LTP268	ltpFR	14	1	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.886	n/a	RECOG_CONF	2028943	n/a	LTP268	ltpFR	14	1	n/a	BARK	87	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.73	n/a	RECOG_TARGET	2029865	n/a	LTP268	ltpFR	14	1	0	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.39	n/a	RECOG_RESP	2030195	n/a	LTP268	ltpFR	14	1	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.274	n/a	RECOG_CONF	2030637	n/a	LTP268	ltpFR	14	1	0	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.058	n/a	RECOG_LURE	2031529	n/a	LTP268	ltpFR	14	1	n/a	STEREO	1378	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.6	n/a	RECOG_RESP	2032300	n/a	LTP268	ltpFR	14	1	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.698	n/a	RECOG_CONF	2032849	n/a	LTP268	ltpFR	14	1	n/a	STEREO	1378	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.418	n/a	RECOG_TARGET	2033709	n/a	LTP268	ltpFR	14	1	0	TROUSERS	1510	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.41	n/a	RECOG_RESP	2034705	n/a	LTP268	ltpFR	14	1	0	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.456	n/a	RECOG_CONF	2035228	n/a	LTP268	ltpFR	14	1	0	TROUSERS	1510	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.062	n/a	RECOG_TARGET	2036031	n/a	LTP268	ltpFR	14	1	0	BELL	118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.256	n/a	RECOG_RESP	2036628	n/a	LTP268	ltpFR	14	1	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.226	n/a	RECOG_CONF	2037113	n/a	LTP268	ltpFR	14	1	0	BELL	118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.006	n/a	RECOG_LURE	2038003	n/a	LTP268	ltpFR	14	1	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.16	n/a	RECOG_RESP	2038580	n/a	LTP268	ltpFR	14	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.916	n/a	RECOG_CONF	2038958	n/a	LTP268	ltpFR	14	1	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.584	n/a	RECOG_LURE	2039792	n/a	LTP268	ltpFR	14	1	n/a	DOLLAR	482	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.37	n/a	RECOG_RESP	2040185	n/a	LTP268	ltpFR	14	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.206	n/a	RECOG_CONF	2040603	n/a	LTP268	ltpFR	14	1	n/a	DOLLAR	482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.928	n/a	RECOG_TARGET	2041464	n/a	LTP268	ltpFR	14	1	1	GOAT	644	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.67	n/a	RECOG_RESP	2041835	n/a	LTP268	ltpFR	14	1	1	GOAT	644	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.414	n/a	RECOG_CONF	2042207	n/a	LTP268	ltpFR	14	1	1	GOAT	644	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.19	n/a	RECOG_TARGET	2043095	n/a	LTP268	ltpFR	14	1	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.896	n/a	RECOG_RESP	2043448	n/a	LTP268	ltpFR	14	1	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.744	n/a	RECOG_CONF	2043872	n/a	LTP268	ltpFR	14	1	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.354	n/a	RECOG_TARGET	2044677	n/a	LTP268	ltpFR	14	1	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.986	n/a	RECOG_RESP	2044993	n/a	LTP268	ltpFR	14	1	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.436	n/a	RECOG_CONF	2045718	n/a	LTP268	ltpFR	14	1	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.098	n/a	RECOG_LURE	2046549	n/a	LTP268	ltpFR	14	1	n/a	SWAN	1417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.906	n/a	RECOG_RESP	2046953	n/a	LTP268	ltpFR	14	1	n/a	SWAN	1417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.636	n/a	RECOG_CONF	2047318	n/a	LTP268	ltpFR	14	1	n/a	SWAN	1417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.66	n/a	RECOG_TARGET	2048330	n/a	LTP268	ltpFR	14	1	0	GALAXY	617	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.526	n/a	RECOG_RESP	2048763	n/a	LTP268	ltpFR	14	1	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.886	n/a	RECOG_CONF	2049443	n/a	LTP268	ltpFR	14	1	0	GALAXY	617	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.818	n/a	RECOG_TARGET	2050409	n/a	LTP268	ltpFR	14	1	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.536	n/a	RECOG_RESP	2050768	n/a	LTP268	ltpFR	14	1	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.286	n/a	RECOG_CONF	2051143	n/a	LTP268	ltpFR	14	1	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.114	n/a	RECOG_LURE	2052057	n/a	LTP268	ltpFR	14	1	n/a	MALL	860	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.362	n/a	RECOG_RESP	2052681	n/a	LTP268	ltpFR	14	1	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.146	n/a	RECOG_CONF	2053073	n/a	LTP268	ltpFR	14	1	n/a	MALL	860	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.992	n/a	RECOG_LURE	2053996	n/a	LTP268	ltpFR	14	1	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.896	n/a	RECOG_RESP	2054448	n/a	LTP268	ltpFR	14	1	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.662	n/a	RECOG_CONF	2054831	n/a	LTP268	ltpFR	14	1	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.67	n/a	RECOG_LURE	2055835	n/a	LTP268	ltpFR	14	1	n/a	VENUS	1557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.106	n/a	RECOG_RESP	2056553	n/a	LTP268	ltpFR	14	1	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.956	n/a	RECOG_CONF	2056978	n/a	LTP268	ltpFR	14	1	n/a	VENUS	1557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.614	n/a	RECOG_LURE	2057807	n/a	LTP268	ltpFR	14	1	n/a	BOMB	147	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.342	n/a	RECOG_RESP	2058171	n/a	LTP268	ltpFR	14	1	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.106	n/a	RECOG_CONF	2058553	n/a	LTP268	ltpFR	14	1	n/a	BOMB	147	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.792	n/a	RECOG_LURE	2059396	n/a	LTP268	ltpFR	14	1	n/a	COMPANION	357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.752	n/a	RECOG_RESP	2059876	n/a	LTP268	ltpFR	14	1	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.656	n/a	RECOG_CONF	2060328	n/a	LTP268	ltpFR	14	1	n/a	COMPANION	357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.222	n/a	RECOG_TARGET	2061111	n/a	LTP268	ltpFR	14	1	0	FLY	586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.936	n/a	RECOG_RESP	2061468	n/a	LTP268	ltpFR	14	1	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.696	n/a	RECOG_CONF	2061848	n/a	LTP268	ltpFR	14	1	0	FLY	586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.55	n/a	RECOG_LURE	2062775	n/a	LTP268	ltpFR	14	1	n/a	FOOTBALL	591	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.326	n/a	RECOG_RESP	2063163	n/a	LTP268	ltpFR	14	1	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.316	n/a	RECOG_CONF	2063658	n/a	LTP268	ltpFR	14	1	n/a	FOOTBALL	591	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.108	n/a	REC_START	2067054	n/a	LTP268	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.154	n/a	RECOG_TARGET	2067077	n/a	LTP268	ltpFR	14	2	1	HAMBURGER	679	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.288	n/a	RECOG_RESP	2067644	n/a	LTP268	ltpFR	14	2	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.166	n/a	RECOG_CONF	2068083	n/a	LTP268	ltpFR	14	2	1	HAMBURGER	679	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.882	n/a	RECOG_LURE	2068941	n/a	LTP268	ltpFR	14	2	n/a	OLIVE	975	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.618	n/a	RECOG_RESP	2069309	n/a	LTP268	ltpFR	14	2	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.378	n/a	RECOG_CONF	2069689	n/a	LTP268	ltpFR	14	2	n/a	OLIVE	975	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.994	n/a	RECOG_LURE	2070497	n/a	LTP268	ltpFR	14	2	n/a	FUNERAL	613	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.928	n/a	RECOG_RESP	2070964	n/a	LTP268	ltpFR	14	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.578	n/a	RECOG_CONF	2071289	n/a	LTP268	ltpFR	14	2	n/a	FUNERAL	613	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.488	n/a	RECOG_LURE	2072244	n/a	LTP268	ltpFR	14	2	n/a	ELM	527	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.088	n/a	RECOG_RESP	2073044	n/a	LTP268	ltpFR	14	2	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.798	n/a	RECOG_CONF	2073399	n/a	LTP268	ltpFR	14	2	n/a	ELM	527	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.714	n/a	RECOG_TARGET	2074357	n/a	LTP268	ltpFR	14	2	1	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.458	n/a	RECOG_RESP	2074729	n/a	LTP268	ltpFR	14	2	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.238	n/a	RECOG_CONF	2075119	n/a	LTP268	ltpFR	14	2	1	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.826	n/a	RECOG_LURE	2075913	n/a	LTP268	ltpFR	14	2	n/a	HAYSTACK	694	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.548	n/a	RECOG_RESP	2076774	n/a	LTP268	ltpFR	14	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.328	n/a	RECOG_CONF	2077164	n/a	LTP268	ltpFR	14	2	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.154	n/a	RECOG_TARGET	2078077	n/a	LTP268	ltpFR	14	2	1	ROBOT	1200	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.978	n/a	RECOG_RESP	2078489	n/a	LTP268	ltpFR	14	2	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.808	n/a	RECOG_CONF	2078904	n/a	LTP268	ltpFR	14	2	1	ROBOT	1200	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.566	n/a	RECOG_TARGET	2079783	n/a	LTP268	ltpFR	14	2	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.438	n/a	RECOG_RESP	2080219	n/a	LTP268	ltpFR	14	2	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.116	n/a	RECOG_CONF	2080558	n/a	LTP268	ltpFR	14	2	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.842	n/a	RECOG_TARGET	2081421	n/a	LTP268	ltpFR	14	2	1	PIG	1064	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.684	n/a	RECOG_RESP	2082342	n/a	LTP268	ltpFR	14	2	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.656	n/a	RECOG_CONF	2082828	n/a	LTP268	ltpFR	14	2	1	PIG	1064	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.504	n/a	RECOG_LURE	2083752	n/a	LTP268	ltpFR	14	2	n/a	WEB	1598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.928	n/a	RECOG_RESP	2084464	n/a	LTP268	ltpFR	14	2	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.798	n/a	RECOG_CONF	2084899	n/a	LTP268	ltpFR	14	2	n/a	WEB	1598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.364	n/a	RECOG_TARGET	2085682	n/a	LTP268	ltpFR	14	2	0	HOSE	720	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.734	n/a	RECOG_RESP	2086367	n/a	LTP268	ltpFR	14	2	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.664	n/a	RECOG_CONF	2086832	n/a	LTP268	ltpFR	14	2	0	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.31	n/a	RECOG_LURE	2087655	n/a	LTP268	ltpFR	14	2	n/a	CLOUD	328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.314	n/a	RECOG_RESP	2088157	n/a	LTP268	ltpFR	14	2	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.19	n/a	RECOG_CONF	2088595	n/a	LTP268	ltpFR	14	2	n/a	CLOUD	328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.054	n/a	RECOG_LURE	2089527	n/a	LTP268	ltpFR	14	2	n/a	PUDDING	1139	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.924	n/a	RECOG_RESP	2089962	n/a	LTP268	ltpFR	14	2	n/a	PUDDING	1139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.67	n/a	RECOG_CONF	2090335	n/a	LTP268	ltpFR	14	2	n/a	PUDDING	1139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.566	n/a	RECOG_TARGET	2091283	n/a	LTP268	ltpFR	14	2	1	BOX	159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.604	n/a	RECOG_RESP	2092302	n/a	LTP268	ltpFR	14	2	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.504	n/a	RECOG_CONF	2092752	n/a	LTP268	ltpFR	14	2	1	BOX	159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.226	n/a	RECOG_LURE	2093613	n/a	LTP268	ltpFR	14	2	n/a	HELMET	702	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.29	n/a	RECOG_RESP	2094145	n/a	LTP268	ltpFR	14	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.198	n/a	RECOG_CONF	2094599	n/a	LTP268	ltpFR	14	2	n/a	HELMET	702	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.704	n/a	RECOG_TARGET	2095352	n/a	LTP268	ltpFR	14	2	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.6	n/a	RECOG_RESP	2095800	n/a	LTP268	ltpFR	14	2	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.438	n/a	RECOG_CONF	2096219	n/a	LTP268	ltpFR	14	2	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.082	n/a	RECOG_TARGET	2097041	n/a	LTP268	ltpFR	14	2	0	CLARINET	317	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.254	n/a	RECOG_RESP	2097627	n/a	LTP268	ltpFR	14	2	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.72	n/a	RECOG_CONF	2098360	n/a	LTP268	ltpFR	14	2	0	CLARINET	317	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.558	n/a	RECOG_LURE	2099279	n/a	LTP268	ltpFR	14	2	n/a	COUCH	386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.73	n/a	RECOG_RESP	2100365	n/a	LTP268	ltpFR	14	2	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.01	n/a	RECOG_CONF	2101005	n/a	LTP268	ltpFR	14	2	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.816	n/a	RECOG_TARGET	2101908	n/a	LTP268	ltpFR	14	2	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.0	n/a	RECOG_RESP	2102500	n/a	LTP268	ltpFR	14	2	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.88	n/a	RECOG_CONF	2102940	n/a	LTP268	ltpFR	14	2	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.628	n/a	RECOG_TARGET	2103814	n/a	LTP268	ltpFR	14	2	0	APE	31	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.784	n/a	RECOG_RESP	2104392	n/a	LTP268	ltpFR	14	2	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.16	n/a	RECOG_CONF	2105080	n/a	LTP268	ltpFR	14	2	0	APE	31	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.174	n/a	REC_START	2110087	n/a	LTP268	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.21	n/a	RECOG_TARGET	2110105	n/a	LTP268	ltpFR	14	3	1	CORD	379	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.468	n/a	RECOG_RESP	2110734	n/a	LTP268	ltpFR	14	3	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
