mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1610725	REC_STOP	n/a	LTP246	VFFR	2	194	STUDENT	1395	0
1612658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	195	BLOCKADE	137	0
1614258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	195	BLOCKADE	137	0
1614258	REC_START	n/a	LTP246	VFFR	2	195	BLOCKADE	137	0
1615428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	195	BLOCKADE	137	0
1617275	REC_STOP	n/a	LTP246	VFFR	2	195	BLOCKADE	137	0
1618875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	196	PERFUME	1049	0
1620208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	196	PERFUME	1049	0
1620208	REC_START	n/a	LTP246	VFFR	2	196	PERFUME	1049	0
1621708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	196	PERFUME	1049	0
1623208	REC_STOP	n/a	LTP246	VFFR	2	196	PERFUME	1049	0
1625241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	197	OYSTER	995	0
1626641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	197	OYSTER	995	0
1626641	REC_START	n/a	LTP246	VFFR	2	197	OYSTER	995	0
1628079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	197	OYSTER	995	0
1629658	REC_STOP	n/a	LTP246	VFFR	2	197	OYSTER	995	0
1631191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	198	PEDAL	1037	0
1632641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	198	PEDAL	1037	0
1632641	REC_START	n/a	LTP246	VFFR	2	198	PEDAL	1037	0
1634291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	198	PEDAL	1037	0
1635641	REC_STOP	n/a	LTP246	VFFR	2	198	PEDAL	1037	0
1637674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	199	BASEMENT	94	0
1638941	REC_START	n/a	LTP246	VFFR	2	199	BASEMENT	94	0
1638941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	199	BASEMENT	94	0
1640531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	199	BASEMENT	94	0
1641957	REC_STOP	n/a	LTP246	VFFR	2	199	BASEMENT	94	0
1643640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	200	GUITAR	670	0
1644874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	200	GUITAR	670	0
1644874	REC_START	n/a	LTP246	VFFR	2	200	GUITAR	670	0
1646254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	200	GUITAR	670	0
1647874	REC_STOP	n/a	LTP246	VFFR	2	200	GUITAR	670	0
1649657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	201	BOARD	143	0
1651340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	201	BOARD	143	0
1651340	REC_START	n/a	LTP246	VFFR	2	201	BOARD	143	0
1653050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	201	BOARD	143	0
1654340	REC_STOP	n/a	LTP246	VFFR	2	201	BOARD	143	0
1656007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	202	CYCLONE	431	0
1657657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	202	CYCLONE	431	0
1657657	REC_START	n/a	LTP246	VFFR	2	202	CYCLONE	431	0
1659021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	202	CYCLONE	431	0
1660673	REC_STOP	n/a	LTP246	VFFR	2	202	CYCLONE	431	0
1662273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	203	MILK	895	0
1663690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	203	MILK	895	0
1663690	REC_START	n/a	LTP246	VFFR	2	203	MILK	895	0
1665190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	203	MILK	895	0
1666706	REC_STOP	n/a	LTP246	VFFR	2	203	MILK	895	0
1668723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	204	TOURIST	1488	0
1670456	REC_START	n/a	LTP246	VFFR	2	204	TOURIST	1488	0
1670456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	204	TOURIST	1488	0
1671956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	204	TOURIST	1488	0
1673456	REC_STOP	n/a	LTP246	VFFR	2	204	TOURIST	1488	0
1675339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	205	BULLET	194	0
1676806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	205	BULLET	194	0
1676806	REC_START	n/a	LTP246	VFFR	2	205	BULLET	194	0
1678516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	205	BULLET	194	0
1679806	REC_STOP	n/a	LTP246	VFFR	2	205	BULLET	194	0
1681455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	206	BEAST	108	0
1683105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	206	BEAST	108	0
1683105	REC_START	n/a	LTP246	VFFR	2	206	BEAST	108	0
1684605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	206	BEAST	108	0
1686105	REC_STOP	n/a	LTP246	VFFR	2	206	BEAST	108	0
1688156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	207	FILM	565	0
1689488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	207	FILM	565	0
1689488	REC_START	n/a	LTP246	VFFR	2	207	FILM	565	0
1691048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	207	FILM	565	0
1692488	REC_STOP	n/a	LTP246	VFFR	2	207	FILM	565	0
1694472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	208	WARDROBE	1587	0
1695988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	208	WARDROBE	1587	0
1695988	REC_START	n/a	LTP246	VFFR	2	208	WARDROBE	1587	0
1697408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	208	WARDROBE	1587	0
1698988	REC_STOP	n/a	LTP246	VFFR	2	208	WARDROBE	1587	0
1700605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	209	RUG	1215	0
1701888	REC_START	n/a	LTP246	VFFR	2	209	RUG	1215	0
1701888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	209	RUG	1215	0
1703268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	209	RUG	1215	0
1704888	REC_STOP	n/a	LTP246	VFFR	2	209	RUG	1215	0
1706888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	210	RATTLE	1170	0
1708621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	210	RATTLE	1170	0
1708621	REC_START	n/a	LTP246	VFFR	2	210	RATTLE	1170	0
1709941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	210	RATTLE	1170	0
1711621	REC_STOP	n/a	LTP246	VFFR	2	210	RATTLE	1170	0
1713337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	211	JURY	766	0
1714837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	211	JURY	766	0
1714837	REC_START	n/a	LTP246	VFFR	2	211	JURY	766	0
1716307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	211	JURY	766	0
1717837	REC_STOP	n/a	LTP246	VFFR	2	211	JURY	766	0
1719654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	212	CONVICT	371	0
1721420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	212	CONVICT	371	0
1721420	REC_START	n/a	LTP246	VFFR	2	212	CONVICT	371	0
1722920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	212	CONVICT	371	0
1724420	REC_STOP	n/a	LTP246	VFFR	2	212	CONVICT	371	0
1726170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	213	SUSPECT	1415	0
1727420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	213	SUSPECT	1415	0
1727420	REC_START	n/a	LTP246	VFFR	2	213	SUSPECT	1415	0
1728950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	213	SUSPECT	1415	0
1730420	REC_STOP	n/a	LTP246	VFFR	2	213	SUSPECT	1415	0
1732520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	214	ACTRESS	6	0
1733970	REC_START	n/a	LTP246	VFFR	2	214	ACTRESS	6	0
1733970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	214	ACTRESS	6	0
1735410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	214	ACTRESS	6	0
1736970	REC_STOP	n/a	LTP246	VFFR	2	214	ACTRESS	6	0
1738520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	215	LOFT	840	0
1740320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	215	LOFT	840	0
1740320	REC_START	n/a	LTP246	VFFR	2	215	LOFT	840	0
1741550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	215	LOFT	840	0
1743336	REC_STOP	n/a	LTP246	VFFR	2	215	LOFT	840	0
1746853	COUNTDOWN	n/a	LTP246	VFFR	2	215	10	n/a	0
1747869	COUNTDOWN	n/a	LTP246	VFFR	2	215	9	n/a	0
1748869	COUNTDOWN	n/a	LTP246	VFFR	2	215	8	n/a	0
1749869	COUNTDOWN	n/a	LTP246	VFFR	2	215	7	n/a	0
1750886	COUNTDOWN	n/a	LTP246	VFFR	2	215	6	n/a	0
1751902	COUNTDOWN	n/a	LTP246	VFFR	2	215	5	n/a	0
1752902	COUNTDOWN	n/a	LTP246	VFFR	2	215	4	n/a	0
1753919	COUNTDOWN	n/a	LTP246	VFFR	2	215	3	n/a	0
1754936	COUNTDOWN	n/a	LTP246	VFFR	2	215	2	n/a	0
1755952	COUNTDOWN	n/a	LTP246	VFFR	2	215	1	n/a	0
1758436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	216	PIMPLE	1071	0
1760152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	216	PIMPLE	1071	0
1760152	REC_START	n/a	LTP246	VFFR	2	216	PIMPLE	1071	0
1761592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	216	PIMPLE	1071	0
1763152	REC_STOP	n/a	LTP246	VFFR	2	216	PIMPLE	1071	0
1765135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	217	WRENCH	1625	0
1766485	REC_START	n/a	LTP246	VFFR	2	217	WRENCH	1625	0
1766485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	217	WRENCH	1625	0
1767805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	217	WRENCH	1625	0
1769485	REC_STOP	n/a	LTP246	VFFR	2	217	WRENCH	1625	0
1771052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	218	PREACHER	1119	0
1772585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	218	PREACHER	1119	0
1772585	REC_START	n/a	LTP246	VFFR	2	218	PREACHER	1119	0
1773785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	218	PREACHER	1119	0
1775602	REC_STOP	n/a	LTP246	VFFR	2	218	PREACHER	1119	0
1777301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	219	FRAME	600	0
1778518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	219	FRAME	600	0
1778518	REC_START	n/a	LTP246	VFFR	2	219	FRAME	600	0
1779958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	219	FRAME	600	0
1781518	REC_STOP	n/a	LTP246	VFFR	2	219	FRAME	600	0
1783551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	220	PUPIL	1143	0
1784818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	220	PUPIL	1143	0
1784818	REC_START	n/a	LTP246	VFFR	2	220	PUPIL	1143	0
1786168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	220	PUPIL	1143	0
1787818	REC_STOP	n/a	LTP246	VFFR	2	220	PUPIL	1143	0
1789918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	221	MISTER	901	0
1791601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	221	MISTER	901	0
1791601	REC_START	n/a	LTP246	VFFR	2	221	MISTER	901	0
1792711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	221	MISTER	901	0
1794601	REC_STOP	n/a	LTP246	VFFR	2	221	MISTER	901	0
1796367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	222	GHETTO	633	0
1797584	REC_START	n/a	LTP246	VFFR	2	222	GHETTO	633	0
1797584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	222	GHETTO	633	0
1798994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	222	GHETTO	633	0
1800584	REC_STOP	n/a	LTP246	VFFR	2	222	GHETTO	633	0
1802283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	223	QUEEN	1149	0
1803616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	223	QUEEN	1149	0
1803616	REC_START	n/a	LTP246	VFFR	2	223	QUEEN	1149	0
1804966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	223	QUEEN	1149	0
1806617	REC_STOP	n/a	LTP246	VFFR	2	223	QUEEN	1149	0
1808433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	224	WORLD	1622	0
1810199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	224	WORLD	1622	0
1810199	REC_START	n/a	LTP246	VFFR	2	224	WORLD	1622	0
1811399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	224	WORLD	1622	0
1813199	REC_STOP	n/a	LTP246	VFFR	2	224	WORLD	1622	0
1814933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	225	OZONE	996	0
1816433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	225	OZONE	996	0
1816433	REC_START	n/a	LTP246	VFFR	2	225	OZONE	996	0
1817873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	225	OZONE	996	0
1819433	REC_STOP	n/a	LTP246	VFFR	2	225	OZONE	996	0
1821500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	226	SPACE	1345	0
1823182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	226	SPACE	1345	0
1823182	REC_START	n/a	LTP246	VFFR	2	226	SPACE	1345	0
1824322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	226	SPACE	1345	0
1826182	REC_STOP	n/a	LTP246	VFFR	2	226	SPACE	1345	0
1828182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	227	BANJO	82	0
1829482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	227	BANJO	82	0
1829482	REC_START	n/a	LTP246	VFFR	2	227	BANJO	82	0
1830922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	227	BANJO	82	0
1832498	REC_STOP	n/a	LTP246	VFFR	2	227	BANJO	82	0
1834348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	228	RUST	1219	0
1835615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	228	RUST	1219	0
1835615	REC_START	n/a	LTP246	VFFR	2	228	RUST	1219	0
1837025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	228	RUST	1219	0
1838631	REC_STOP	n/a	LTP246	VFFR	2	228	RUST	1219	0
1840648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	229	SUPPER	1411	0
1842198	REC_START	n/a	LTP246	VFFR	2	229	SUPPER	1411	0
1842198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	229	SUPPER	1411	0
1843398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	229	SUPPER	1411	0
1845214	REC_STOP	n/a	LTP246	VFFR	2	229	SUPPER	1411	0
1846964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	230	PECAN	1036	0
1848598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	230	PECAN	1036	0
1848598	REC_START	n/a	LTP246	VFFR	2	230	PECAN	1036	0
1850012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	230	PECAN	1036	0
1851614	REC_STOP	n/a	LTP246	VFFR	2	230	PECAN	1036	0
1853480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	231	COTTAGE	384	0
1855131	REC_START	n/a	LTP246	VFFR	2	231	COTTAGE	384	0
1855131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	231	COTTAGE	384	0
1856361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	231	COTTAGE	384	0
1858147	REC_STOP	n/a	LTP246	VFFR	2	231	COTTAGE	384	0
1859964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	232	SPARROW	1347	0
1861364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	232	SPARROW	1347	0
1861364	REC_START	n/a	LTP246	VFFR	2	232	SPARROW	1347	0
1862444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	232	SPARROW	1347	0
1864364	REC_STOP	n/a	LTP246	VFFR	2	232	SPARROW	1347	0
1866063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	233	STAMP	1370	0
1867663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	233	STAMP	1370	0
1867663	REC_START	n/a	LTP246	VFFR	2	233	STAMP	1370	0
1869013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	233	STAMP	1370	0
1870664	REC_STOP	n/a	LTP246	VFFR	2	233	STAMP	1370	0
1872396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	234	PUPPY	1144	0
1873880	REC_START	n/a	LTP246	VFFR	2	234	PUPPY	1144	0
1873880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	234	PUPPY	1144	0
1875500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	234	PUPPY	1144	0
1876880	REC_STOP	n/a	LTP246	VFFR	2	234	PUPPY	1144	0
1878646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	235	PASTRY	1022	0
1880263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	235	PASTRY	1022	0
1880263	REC_START	n/a	LTP246	VFFR	2	235	PASTRY	1022	0
1881643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	235	PASTRY	1022	0
1883264	REC_STOP	n/a	LTP246	VFFR	2	235	PASTRY	1022	0
1885296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	236	QUARTER	1148	0
1886529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	236	QUARTER	1148	0
1886529	REC_START	n/a	LTP246	VFFR	2	236	QUARTER	1148	0
1887909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	236	QUARTER	1148	0
1889529	REC_STOP	n/a	LTP246	VFFR	2	236	QUARTER	1148	0
1891046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	237	BACKBONE	66	0
1892296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	237	BACKBONE	66	0
1892296	REC_START	n/a	LTP246	VFFR	2	237	BACKBONE	66	0
1893856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	237	BACKBONE	66	0
1895296	REC_STOP	n/a	LTP246	VFFR	2	237	BACKBONE	66	0
1896847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	238	TART	1436	0
1898279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	238	TART	1436	0
1898279	REC_START	n/a	LTP246	VFFR	2	238	TART	1436	0
1899719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	238	TART	1436	0
1901295	REC_STOP	n/a	LTP246	VFFR	2	238	TART	1436	0
1903128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	239	IDOL	733	0
1904862	REC_START	n/a	LTP246	VFFR	2	239	IDOL	733	0
1904862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	239	IDOL	733	0
1906182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	239	IDOL	733	0
1907878	REC_STOP	n/a	LTP246	VFFR	2	239	IDOL	733	0
1911395	COUNTDOWN	n/a	LTP246	VFFR	2	239	10	n/a	0
1912411	COUNTDOWN	n/a	LTP246	VFFR	2	239	9	n/a	0
1913428	COUNTDOWN	n/a	LTP246	VFFR	2	239	8	n/a	0
1914428	COUNTDOWN	n/a	LTP246	VFFR	2	239	7	n/a	0
1915430	COUNTDOWN	n/a	LTP246	VFFR	2	239	6	n/a	0
1916445	COUNTDOWN	n/a	LTP246	VFFR	2	239	5	n/a	0
1917461	COUNTDOWN	n/a	LTP246	VFFR	2	239	4	n/a	0
1918461	COUNTDOWN	n/a	LTP246	VFFR	2	239	3	n/a	0
1919462	COUNTDOWN	n/a	LTP246	VFFR	2	239	2	n/a	0
1920478	COUNTDOWN	n/a	LTP246	VFFR	2	239	1	n/a	0
1922528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	240	COURSE	390	0
1923761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	240	COURSE	390	0
1923761	REC_START	n/a	LTP246	VFFR	2	240	COURSE	390	0
1925111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	240	COURSE	390	0
1926761	REC_STOP	n/a	LTP246	VFFR	2	240	COURSE	390	0
1928861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	241	SWITCH	1422	0
1930177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	241	SWITCH	1422	0
1930177	REC_START	n/a	LTP246	VFFR	2	241	SWITCH	1422	0
1931587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	241	SWITCH	1422	0
1933179	REC_STOP	n/a	LTP246	VFFR	2	241	SWITCH	1422	0
1935077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	242	CHEMIST	292	0
1936477	REC_START	n/a	LTP246	VFFR	2	242	CHEMIST	292	0
1936477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	242	CHEMIST	292	0
1937977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	242	CHEMIST	292	0
1939493	REC_STOP	n/a	LTP246	VFFR	2	242	CHEMIST	292	0
1941160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	243	SPOUSE	1358	1
1942910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	243	SPOUSE	1358	1
1942910	REC_START	n/a	LTP246	VFFR	2	243	SPOUSE	1358	1
1943900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	243	SPOUSE	1358	1
1945910	REC_STOP	n/a	LTP246	VFFR	2	243	SPOUSE	1358	1
1947527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	244	HELMET	702	0
1948777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	244	HELMET	702	0
1948777	REC_START	n/a	LTP246	VFFR	2	244	HELMET	702	0
1950157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	244	HELMET	702	0
1951777	REC_STOP	n/a	LTP246	VFFR	2	244	HELMET	702	0
1953343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	245	LEG	809	0
1954910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	245	LEG	809	0
1954910	REC_START	n/a	LTP246	VFFR	2	245	LEG	809	0
1956050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	245	LEG	809	0
1957910	REC_STOP	n/a	LTP246	VFFR	2	245	LEG	809	0
1959943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	246	NIGHTGOWN	953	0
1961609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	246	NIGHTGOWN	953	0
1961609	REC_START	n/a	LTP246	VFFR	2	246	NIGHTGOWN	953	0
1962809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	246	NIGHTGOWN	953	0
1964626	REC_STOP	n/a	LTP246	VFFR	2	246	NIGHTGOWN	953	0
1966326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	247	IGLOO	734	0
1967843	REC_START	n/a	LTP246	VFFR	2	247	IGLOO	734	0
1967843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	247	IGLOO	734	0
1969264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	247	IGLOO	734	0
1970859	REC_STOP	n/a	LTP246	VFFR	2	247	IGLOO	734	0
1972842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	248	ICEBERG	731	0
1974276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	248	ICEBERG	731	0
1974276	REC_START	n/a	LTP246	VFFR	2	248	ICEBERG	731	0
1975536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	248	ICEBERG	731	0
1977292	REC_STOP	n/a	LTP246	VFFR	2	248	ICEBERG	731	0
