mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2094310	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2097271	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2099262	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2101437	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2103493	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2104676	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2106427	STOP	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110973	START	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111909	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2113398	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2115791	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2117123	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2119304	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	7	n/a	n/a	n/a	n/a	n/a
2121455	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2123330	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	6	n/a	n/a	n/a	n/a	n/a
2125411	STOP	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131116	START	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132219	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2135191	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2136535	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	7	n/a	n/a	n/a	n/a	n/a
2139798	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2141480	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2143477	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2147116	STOP	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151091	START	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152071	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2153559	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2155483	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2157425	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2159298	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2160838	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2162383	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2164217	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2167091	STOP	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171294	START	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172220	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2174488	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2176629	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2179079	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2181014	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2182793	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2184509	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2186267	STOP	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2191226	START	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192329	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2194264	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2195753	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2197398	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2199038	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2200559	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2202344	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2204207	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2205915	STOP	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2211284	START	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212388	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2214346	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2215660	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2217809	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2219508	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2220937	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2222777	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2224476	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2227275	STOP	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231476	START	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232296	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2234220	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2236555	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2238386	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2240755	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2242578	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	7	n/a	n/a	n/a	n/a	n/a
2247466	STOP	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	LEOPARD	812	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251551	SLOW_MSG	n/a	LTP190	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253075	START	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253995	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2257669	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2260386	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	6	5	7	n/a	n/a	n/a	n/a	n/a
2262660	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2265164	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2267272	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2268835	STOP	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270926	REC_START	n/a	LTP190	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	LEOPARD	812	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	9	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	LIME	823	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2409079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2413038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418609	REC_START	n/a	LTP190	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421213	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	10	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494234	REST_REWET	n/a	LTP190	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2917428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2921576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2925693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2933572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2937404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2957774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976669	START	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977749	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2980582	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2982852	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2985117	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2986840	PROB	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2992669	STOP	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994462	REC_START	n/a	LTP190	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	11	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
