mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3158079	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3161085	START	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162067	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3164189	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3165453	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3167069	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3169217	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3170547	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3172155	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3173452	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3174935	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3176127	STOP	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178140	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181145	START	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182085	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3184848	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3186630	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3187995	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3189202	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3190316	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3191624	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3193713	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3194987	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3196247	STOP	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198183	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201188	START	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202153	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	8	1	n/a	n/a	n/a	n/a	n/a
3203735	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3205075	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3207056	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3208887	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3210094	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3211834	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3213539	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3215975	STOP	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218235	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221240	START	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222055	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3223054	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3224602	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3226034	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3227356	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3229205	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3231460	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3233267	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3234548	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3236486	STOP	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238178	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	TOWER	1490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241183	START	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242232	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3244387	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3246285	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3248733	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3250039	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3251370	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3255658	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3256839	STOP	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258387	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3261392	START	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262391	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3263506	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3265113	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3267977	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3269109	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3270815	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3273595	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3275035	PROB	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3276655	STOP	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279256	REC_START	n/a	LTP104	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	TOWER	1490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368551	REC_START	n/a	LTP104	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368576	RECOG_TARGET	n/a	LTP104	ltpFR	10	1	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370244	RECOG_RESP	n/a	LTP104	ltpFR	10	1	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373088	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373903	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375960	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376595	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378539	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	BACKBONE	66	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379276	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	BACKBONE	66	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381129	RECOG_TARGET	n/a	LTP104	ltpFR	10	1	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381771	RECOG_RESP	n/a	LTP104	ltpFR	10	1	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383651	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	BAY	102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385024	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	BAY	102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387172	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387867	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389727	RECOG_TARGET	n/a	LTP104	ltpFR	10	1	1	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390500	RECOG_RESP	n/a	LTP104	ltpFR	10	1	1	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392381	RECOG_TARGET	n/a	LTP104	ltpFR	10	1	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392976	RECOG_RESP	n/a	LTP104	ltpFR	10	1	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394846	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395585	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397534	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398164	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399948	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400583	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402411	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403025	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404884	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406343	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408413	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409088	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410927	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411628	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413583	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	SWEATER	1419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414436	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	SWEATER	1419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416437	RECOG_TARGET	n/a	LTP104	ltpFR	10	1	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417023	RECOG_RESP	n/a	LTP104	ltpFR	10	1	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418968	RECOG_TARGET	n/a	LTP104	ltpFR	10	1	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419498	RECOG_RESP	n/a	LTP104	ltpFR	10	1	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421422	RECOG_LURE	n/a	LTP104	ltpFR	10	1	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422285	RECOG_RESP	n/a	LTP104	ltpFR	10	1	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426851	REC_START	n/a	LTP104	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426875	RECOG_TARGET	n/a	LTP104	ltpFR	10	2	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427530	RECOG_RESP	n/a	LTP104	ltpFR	10	2	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429480	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430159	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432169	RECOG_TARGET	n/a	LTP104	ltpFR	10	2	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432765	RECOG_RESP	n/a	LTP104	ltpFR	10	2	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434658	RECOG_TARGET	n/a	LTP104	ltpFR	10	2	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435170	RECOG_RESP	n/a	LTP104	ltpFR	10	2	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437039	RECOG_TARGET	n/a	LTP104	ltpFR	10	2	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437629	RECOG_RESP	n/a	LTP104	ltpFR	10	2	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439518	RECOG_TARGET	n/a	LTP104	ltpFR	10	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440121	RECOG_RESP	n/a	LTP104	ltpFR	10	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441925	RECOG_TARGET	n/a	LTP104	ltpFR	10	2	1	GROCERY	664	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442529	RECOG_RESP_VV	n/a	LTP104	ltpFR	10	2	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444258	RECOG_RESP	n/a	LTP104	ltpFR	10	2	1	GROCERY	664	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445046	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445878	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447884	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448566	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450447	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451122	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453037	RECOG_TARGET	n/a	LTP104	ltpFR	10	2	0	OUTFIT	988	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454148	RECOG_RESP_VV	n/a	LTP104	ltpFR	10	2	0	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454858	RECOG_RESP	n/a	LTP104	ltpFR	10	2	0	OUTFIT	988	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457032	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457814	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459637	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460388	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462342	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462963	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464798	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465523	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467461	RECOG_TARGET	n/a	LTP104	ltpFR	10	2	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468241	RECOG_RESP	n/a	LTP104	ltpFR	10	2	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470242	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470900	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472822	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473554	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475460	RECOG_LURE	n/a	LTP104	ltpFR	10	2	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476303	RECOG_RESP	n/a	LTP104	ltpFR	10	2	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478224	RECOG_TARGET	n/a	LTP104	ltpFR	10	2	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478863	RECOG_RESP	n/a	LTP104	ltpFR	10	2	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482584	REC_START	n/a	LTP104	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482611	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483449	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485406	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486136	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488029	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
