mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3444387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	12	n/a	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672938	REC_START	n/a	LTP077	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672978	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673970	RECOG_RESP	n/a	LTP077	ltpFR	12	1	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674527	RECOG_CONF	n/a	LTP077	ltpFR	12	1	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675945	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676669	RECOG_RESP	n/a	LTP077	ltpFR	12	1	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677092	RECOG_CONF	n/a	LTP077	ltpFR	12	1	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678520	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679229	RECOG_RESP	n/a	LTP077	ltpFR	12	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679624	RECOG_CONF	n/a	LTP077	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680986	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681573	RECOG_RESP	n/a	LTP077	ltpFR	12	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681968	RECOG_CONF	n/a	LTP077	ltpFR	12	1	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683286	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683828	RECOG_RESP	n/a	LTP077	ltpFR	12	1	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684223	RECOG_CONF	n/a	LTP077	ltpFR	12	1	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685594	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686193	RECOG_RESP	n/a	LTP077	ltpFR	12	1	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686536	RECOG_CONF	n/a	LTP077	ltpFR	12	1	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687860	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688737	RECOG_RESP	n/a	LTP077	ltpFR	12	1	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689132	RECOG_CONF	n/a	LTP077	ltpFR	12	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690460	RECOG_LURE	n/a	LTP077	ltpFR	12	1	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691151	RECOG_RESP	n/a	LTP077	ltpFR	12	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691569	RECOG_CONF	n/a	LTP077	ltpFR	12	1	n/a	WAND	1586	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692877	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693511	RECOG_RESP	n/a	LTP077	ltpFR	12	1	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693934	RECOG_CONF	n/a	LTP077	ltpFR	12	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695260	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695921	RECOG_RESP	n/a	LTP077	ltpFR	12	1	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696316	RECOG_CONF	n/a	LTP077	ltpFR	12	1	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697643	RECOG_LURE	n/a	LTP077	ltpFR	12	1	n/a	PRINCESS	1125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698874	RECOG_RESP	n/a	LTP077	ltpFR	12	1	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699246	RECOG_CONF	n/a	LTP077	ltpFR	12	1	n/a	PRINCESS	1125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700601	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	0	ARTICLE	42	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701378	RECOG_RESP	n/a	LTP077	ltpFR	12	1	0	ARTICLE	42	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701750	RECOG_CONF	n/a	LTP077	ltpFR	12	1	0	ARTICLE	42	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703051	RECOG_LURE	n/a	LTP077	ltpFR	12	1	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703693	RECOG_RESP	n/a	LTP077	ltpFR	12	1	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704065	RECOG_CONF	n/a	LTP077	ltpFR	12	1	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705359	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705848	RECOG_RESP	n/a	LTP077	ltpFR	12	1	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706243	RECOG_CONF	n/a	LTP077	ltpFR	12	1	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707584	RECOG_LURE	n/a	LTP077	ltpFR	12	1	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708233	RECOG_RESP	n/a	LTP077	ltpFR	12	1	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708628	RECOG_CONF	n/a	LTP077	ltpFR	12	1	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710084	RECOG_LURE	n/a	LTP077	ltpFR	12	1	n/a	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710587	RECOG_RESP	n/a	LTP077	ltpFR	12	1	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710935	RECOG_CONF	n/a	LTP077	ltpFR	12	1	n/a	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712275	RECOG_LURE	n/a	LTP077	ltpFR	12	1	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712842	RECOG_RESP	n/a	LTP077	ltpFR	12	1	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713283	RECOG_CONF	n/a	LTP077	ltpFR	12	1	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714592	RECOG_TARGET	n/a	LTP077	ltpFR	12	1	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717561	RECOG_RESP	n/a	LTP077	ltpFR	12	1	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718002	RECOG_CONF	n/a	LTP077	ltpFR	12	1	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719591	RECOG_LURE	n/a	LTP077	ltpFR	12	1	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720245	RECOG_RESP	n/a	LTP077	ltpFR	12	1	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720640	RECOG_CONF	n/a	LTP077	ltpFR	12	1	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722025	RECOG_LURE	n/a	LTP077	ltpFR	12	1	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722650	RECOG_RESP	n/a	LTP077	ltpFR	12	1	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722998	RECOG_CONF	n/a	LTP077	ltpFR	12	1	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726033	REC_START	n/a	LTP077	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726066	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726656	RECOG_RESP	n/a	LTP077	ltpFR	12	2	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726958	RECOG_CONF	n/a	LTP077	ltpFR	12	2	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728399	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731436	RECOG_RESP	n/a	LTP077	ltpFR	12	2	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731854	RECOG_CONF	n/a	LTP077	ltpFR	12	2	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733324	RECOG_LURE	n/a	LTP077	ltpFR	12	2	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734379	RECOG_RESP	n/a	LTP077	ltpFR	12	2	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734751	RECOG_CONF	n/a	LTP077	ltpFR	12	2	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736057	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736554	RECOG_RESP	n/a	LTP077	ltpFR	12	2	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736902	RECOG_CONF	n/a	LTP077	ltpFR	12	2	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738257	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	1	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738769	RECOG_RESP	n/a	LTP077	ltpFR	12	2	1	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739094	RECOG_CONF	n/a	LTP077	ltpFR	12	2	1	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740423	RECOG_LURE	n/a	LTP077	ltpFR	12	2	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740924	RECOG_RESP	n/a	LTP077	ltpFR	12	2	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741342	RECOG_CONF	n/a	LTP077	ltpFR	12	2	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742640	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743309	RECOG_RESP	n/a	LTP077	ltpFR	12	2	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743843	RECOG_CONF	n/a	LTP077	ltpFR	12	2	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745340	RECOG_LURE	n/a	LTP077	ltpFR	12	2	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745992	RECOG_RESP	n/a	LTP077	ltpFR	12	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746363	RECOG_CONF	n/a	LTP077	ltpFR	12	2	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747848	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748447	RECOG_RESP	n/a	LTP077	ltpFR	12	2	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748842	RECOG_CONF	n/a	LTP077	ltpFR	12	2	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750006	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750692	RECOG_RESP	n/a	LTP077	ltpFR	12	2	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751063	RECOG_CONF	n/a	LTP077	ltpFR	12	2	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752489	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753056	RECOG_RESP	n/a	LTP077	ltpFR	12	2	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753428	RECOG_CONF	n/a	LTP077	ltpFR	12	2	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754839	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755501	RECOG_RESP	n/a	LTP077	ltpFR	12	2	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755826	RECOG_CONF	n/a	LTP077	ltpFR	12	2	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757180	RECOG_LURE	n/a	LTP077	ltpFR	12	2	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757855	RECOG_RESP	n/a	LTP077	ltpFR	12	2	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758180	RECOG_CONF	n/a	LTP077	ltpFR	12	2	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759422	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760051	RECOG_RESP	n/a	LTP077	ltpFR	12	2	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760399	RECOG_CONF	n/a	LTP077	ltpFR	12	2	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761888	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762455	RECOG_RESP	n/a	LTP077	ltpFR	12	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762850	RECOG_CONF	n/a	LTP077	ltpFR	12	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764297	RECOG_LURE	n/a	LTP077	ltpFR	12	2	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764580	RECOG_RESP	n/a	LTP077	ltpFR	12	2	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764998	RECOG_CONF	n/a	LTP077	ltpFR	12	2	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766638	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767299	RECOG_RESP	n/a	LTP077	ltpFR	12	2	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767792	RECOG_CONF	n/a	LTP077	ltpFR	12	2	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769079	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769669	RECOG_RESP	n/a	LTP077	ltpFR	12	2	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770041	RECOG_CONF	n/a	LTP077	ltpFR	12	2	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771363	RECOG_LURE	n/a	LTP077	ltpFR	12	2	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771889	RECOG_RESP	n/a	LTP077	ltpFR	12	2	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772242	RECOG_CONF	n/a	LTP077	ltpFR	12	2	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773637	RECOG_TARGET	n/a	LTP077	ltpFR	12	2	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774378	RECOG_RESP	n/a	LTP077	ltpFR	12	2	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774773	RECOG_CONF	n/a	LTP077	ltpFR	12	2	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777748	REC_START	n/a	LTP077	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777779	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778601	RECOG_RESP	n/a	LTP077	ltpFR	12	3	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779019	RECOG_CONF	n/a	LTP077	ltpFR	12	3	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780287	RECOG_LURE	n/a	LTP077	ltpFR	12	3	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780786	RECOG_RESP	n/a	LTP077	ltpFR	12	3	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781204	RECOG_CONF	n/a	LTP077	ltpFR	12	3	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782354	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783490	RECOG_RESP	n/a	LTP077	ltpFR	12	3	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783838	RECOG_CONF	n/a	LTP077	ltpFR	12	3	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785053	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785809	RECOG_RESP	n/a	LTP077	ltpFR	12	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786255	RECOG_CONF	n/a	LTP077	ltpFR	12	3	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787611	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788422	RECOG_RESP	n/a	LTP077	ltpFR	12	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788887	RECOG_CONF	n/a	LTP077	ltpFR	12	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790361	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	0	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790923	RECOG_RESP	n/a	LTP077	ltpFR	12	3	0	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791387	RECOG_CONF	n/a	LTP077	ltpFR	12	3	0	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792711	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793377	RECOG_RESP	n/a	LTP077	ltpFR	12	3	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793702	RECOG_CONF	n/a	LTP077	ltpFR	12	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795053	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795642	RECOG_RESP	n/a	LTP077	ltpFR	12	3	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796014	RECOG_CONF	n/a	LTP077	ltpFR	12	3	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797452	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	0	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798047	RECOG_RESP	n/a	LTP077	ltpFR	12	3	0	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798465	RECOG_CONF	n/a	LTP077	ltpFR	12	3	0	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799936	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800471	RECOG_RESP	n/a	LTP077	ltpFR	12	3	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800843	RECOG_CONF	n/a	LTP077	ltpFR	12	3	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
