mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2203701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	191	RUST	1219	0
2203701	REC_START	n/a	LTP434	VFFR	5	191	RUST	1219	0
2204841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	191	RUST	1219	0
2206717	REC_STOP	n/a	LTP434	VFFR	5	191	RUST	1219	0
2207234	BREAK_START	n/a	LTP434	VFFR	5	191	n/a	n/a	0
2377442	BREAK_STOP	n/a	LTP434	VFFR	5	191	n/a	n/a	0
2380459	COUNTDOWN	n/a	LTP434	VFFR	5	191	10	n/a	0
2381459	COUNTDOWN	n/a	LTP434	VFFR	5	191	9	n/a	0
2382476	COUNTDOWN	n/a	LTP434	VFFR	5	191	8	n/a	0
2383492	COUNTDOWN	n/a	LTP434	VFFR	5	191	7	n/a	0
2384509	COUNTDOWN	n/a	LTP434	VFFR	5	191	6	n/a	0
2385525	COUNTDOWN	n/a	LTP434	VFFR	5	191	5	n/a	0
2386525	COUNTDOWN	n/a	LTP434	VFFR	5	191	4	n/a	0
2387525	COUNTDOWN	n/a	LTP434	VFFR	5	191	3	n/a	0
2388542	COUNTDOWN	n/a	LTP434	VFFR	5	191	2	n/a	0
2389542	COUNTDOWN	n/a	LTP434	VFFR	5	191	1	n/a	0
2391708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	192	LEOPARD	812	0
2393358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	192	LEOPARD	812	0
2393358	REC_START	n/a	LTP434	VFFR	5	192	LEOPARD	812	0
2394468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	192	LEOPARD	812	0
2397008	REC_STOP	n/a	LTP434	VFFR	5	192	LEOPARD	812	0
2398825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	193	SPHINX	1349	0
2400058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	193	SPHINX	1349	0
2400058	REC_START	n/a	LTP434	VFFR	5	193	SPHINX	1349	0
2404356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	193	PASS	n/a	0
2405141	REC_STOP	n/a	LTP434	VFFR	5	193	SPHINX	1349	0
2406808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	194	REPORT	1184	0
2408324	REC_START	n/a	LTP434	VFFR	5	194	REPORT	1184	0
2408324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	194	REPORT	1184	0
2409764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	194	REPORT	1184	0
2411324	REC_STOP	n/a	LTP434	VFFR	5	194	REPORT	1184	0
2413324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	195	INMATE	738	0
2414941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	195	INMATE	738	0
2414941	REC_START	n/a	LTP434	VFFR	5	195	INMATE	738	0
2417084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	195	PASS	n/a	0
2417957	REC_STOP	n/a	LTP434	VFFR	5	195	INMATE	738	0
2419774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	196	EYELASH	546	0
2421307	REC_START	n/a	LTP434	VFFR	5	196	EYELASH	546	0
2421307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	196	EYELASH	546	0
2422987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	196	EYELASH	546	0
2424307	REC_STOP	n/a	LTP434	VFFR	5	196	EYELASH	546	0
2426057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	197	FLESH	579	0
2427824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	197	FLESH	579	0
2427824	REC_START	n/a	LTP434	VFFR	5	197	FLESH	579	0
2429384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	197	FLESH	579	0
2430840	REC_STOP	n/a	LTP434	VFFR	5	197	FLESH	579	0
2432623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	198	CRUTCH	417	0
2434190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	198	CRUTCH	417	0
2434190	REC_START	n/a	LTP434	VFFR	5	198	CRUTCH	417	0
2435703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	198	PASS	n/a	0
2437190	REC_STOP	n/a	LTP434	VFFR	5	198	CRUTCH	417	0
2439206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	199	SHARK	1275	0
2440873	REC_START	n/a	LTP434	VFFR	5	199	SHARK	1275	0
2440873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	199	SHARK	1275	0
2442013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	199	SHARK	1275	0
2443873	REC_STOP	n/a	LTP434	VFFR	5	199	SHARK	1275	0
2445473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	200	PIZZA	1079	0
2447073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	200	PIZZA	1079	0
2447073	REC_START	n/a	LTP434	VFFR	5	200	PIZZA	1079	0
2448123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	200	PIZZA	1079	0
2450073	REC_STOP	n/a	LTP434	VFFR	5	200	PIZZA	1079	0
2451606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	201	MARS	873	0
2453389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	201	MARS	873	0
2453389	REC_START	n/a	LTP434	VFFR	5	201	MARS	873	0
2454829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	201	MARS	873	0
2456389	REC_STOP	n/a	LTP434	VFFR	5	201	MARS	873	0
2458239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	202	DUST	508	0
2459839	REC_START	n/a	LTP434	VFFR	5	202	DUST	508	0
2459839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	202	DUST	508	0
2461459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	202	DUST	508	0
2462839	REC_STOP	n/a	LTP434	VFFR	5	202	DUST	508	0
2464573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	203	CLAMP	316	0
2466205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	203	CLAMP	316	0
2466205	REC_START	n/a	LTP434	VFFR	5	203	CLAMP	316	0
2467705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	203	CLAMP	316	0
2469205	REC_STOP	n/a	LTP434	VFFR	5	203	CLAMP	316	0
2471072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	204	DIVER	476	0
2472488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	204	DIVER	476	0
2472488	REC_START	n/a	LTP434	VFFR	5	204	DIVER	476	0
2473808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	204	DIVER	476	0
2475488	REC_STOP	n/a	LTP434	VFFR	5	204	DIVER	476	0
2477322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	205	SNACK	1331	0
2478938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	205	SNACK	1331	0
2478938	REC_START	n/a	LTP434	VFFR	5	205	SNACK	1331	0
2479988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	205	SNACK	1331	0
2481955	REC_STOP	n/a	LTP434	VFFR	5	205	SNACK	1331	0
2483888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	206	BLOUSE	139	0
2485388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	206	BLOUSE	139	0
2485388	REC_START	n/a	LTP434	VFFR	5	206	BLOUSE	139	0
2487038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	206	BLOUSE	139	0
2488388	REC_STOP	n/a	LTP434	VFFR	5	206	BLOUSE	139	0
2490488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	207	LAPEL	800	1
2492071	REC_START	n/a	LTP434	VFFR	5	207	LAPEL	800	1
2492071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	207	LAPEL	800	1
2492839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	207	LAPEL	800	1
2495071	REC_STOP	n/a	LTP434	VFFR	5	207	LAPEL	800	1
2496954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	208	STAKE	1368	1
2498671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	208	STAKE	1368	1
2498671	REC_START	n/a	LTP434	VFFR	5	208	STAKE	1368	1
2498881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	208	STAKE	1368	1
2500381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	208	STAKE	1368	0
2501671	REC_STOP	n/a	LTP434	VFFR	5	208	STAKE	1368	1
2503271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	209	SCISSORS	1250	1
2505020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	209	SCISSORS	1250	1
2505020	REC_START	n/a	LTP434	VFFR	5	209	SCISSORS	1250	1
2505980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	209	SCISSORS	1250	1
2508020	REC_STOP	n/a	LTP434	VFFR	5	209	SCISSORS	1250	1
2510070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	210	SWORD	1423	0
2511554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	210	SWORD	1423	0
2511554	REC_START	n/a	LTP434	VFFR	5	210	SWORD	1423	0
2513144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	210	SWORD	1423	0
2514570	REC_STOP	n/a	LTP434	VFFR	5	210	SWORD	1423	0
2516270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	211	PORK	1108	0
2517820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	211	PORK	1108	0
2517820	REC_START	n/a	LTP434	VFFR	5	211	PORK	1108	0
2519140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	211	PORK	1108	0
2520820	REC_STOP	n/a	LTP434	VFFR	5	211	PORK	1108	0
2522786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	212	GYMNAST	675	0
2524253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	212	GYMNAST	675	0
2524253	REC_START	n/a	LTP434	VFFR	5	212	GYMNAST	675	0
2525603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	212	GYMNAST	675	0
2527253	REC_STOP	n/a	LTP434	VFFR	5	212	GYMNAST	675	0
2528986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	213	BELLY	119	0
2530336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	213	BELLY	119	0
2530336	REC_START	n/a	LTP434	VFFR	5	213	BELLY	119	0
2531686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	213	BELLY	119	0
2533336	REC_STOP	n/a	LTP434	VFFR	5	213	BELLY	119	0
2534986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	214	TURKEY	1520	0
2536269	REC_START	n/a	LTP434	VFFR	5	214	TURKEY	1520	0
2536269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	214	TURKEY	1520	0
2537619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	214	TURKEY	1520	0
2539269	REC_STOP	n/a	LTP434	VFFR	5	214	TURKEY	1520	0
2541052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	215	PERMIT	1051	0
2542769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	215	PERMIT	1051	0
2542769	REC_START	n/a	LTP434	VFFR	5	215	PERMIT	1051	0
2546173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	215	PASS	n/a	0
2546935	REC_STOP	n/a	LTP434	VFFR	5	215	PERMIT	1051	0
2550452	COUNTDOWN	n/a	LTP434	VFFR	5	215	10	n/a	0
2551468	COUNTDOWN	n/a	LTP434	VFFR	5	215	9	n/a	0
2552485	COUNTDOWN	n/a	LTP434	VFFR	5	215	8	n/a	0
2553502	COUNTDOWN	n/a	LTP434	VFFR	5	215	7	n/a	0
2554518	COUNTDOWN	n/a	LTP434	VFFR	5	215	6	n/a	0
2555518	COUNTDOWN	n/a	LTP434	VFFR	5	215	5	n/a	0
2556518	COUNTDOWN	n/a	LTP434	VFFR	5	215	4	n/a	0
2557534	COUNTDOWN	n/a	LTP434	VFFR	5	215	3	n/a	0
2558552	COUNTDOWN	n/a	LTP434	VFFR	5	215	2	n/a	0
2559568	COUNTDOWN	n/a	LTP434	VFFR	5	215	1	n/a	0
2561851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	216	SANDWICH	1232	0
2563151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	216	SANDWICH	1232	0
2563151	REC_START	n/a	LTP434	VFFR	5	216	SANDWICH	1232	0
2564411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	216	SANDWICH	1232	0
2566151	REC_STOP	n/a	LTP434	VFFR	5	216	SANDWICH	1232	0
2568218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	217	OINTMENT	974	0
2569450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	217	OINTMENT	974	0
2569450	REC_START	n/a	LTP434	VFFR	5	217	OINTMENT	974	0
2571258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	217	OINTMENT	974	0
2572450	REC_STOP	n/a	LTP434	VFFR	5	217	OINTMENT	974	0
2574017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	218	BRACES	164	0
2575350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	218	BRACES	164	0
2575350	REC_START	n/a	LTP434	VFFR	5	218	BRACES	164	0
2579979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	218	PASS	n/a	0
2580766	REC_STOP	n/a	LTP434	VFFR	5	218	BRACES	164	0
2582516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	219	BACKBONE	66	0
2584150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	219	BACKBONE	66	0
2584150	REC_START	n/a	LTP434	VFFR	5	219	BACKBONE	66	0
2586153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	219	PASS	n/a	0
2587150	REC_STOP	n/a	LTP434	VFFR	5	219	BACKBONE	66	0
2589150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	220	DUSTPAN	509	0
2590367	REC_START	n/a	LTP434	VFFR	5	220	DUSTPAN	509	0
2590367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	220	DUSTPAN	509	0
2592017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	220	DUSTPAN	509	0
2593367	REC_STOP	n/a	LTP434	VFFR	5	220	DUSTPAN	509	0
2595150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	221	SERVER	1272	0
2596466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	221	SERVER	1272	0
2596466	REC_START	n/a	LTP434	VFFR	5	221	SERVER	1272	0
2598326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	221	SERVER	1272	0
2600050	REC_STOP	n/a	LTP434	VFFR	5	221	SERVER	1272	0
2601999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	222	PLAZA	1088	0
2603399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	222	PLAZA	1088	0
2603399	REC_START	n/a	LTP434	VFFR	5	222	PLAZA	1088	0
2605409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	222	PLAZA	1088	0
2606399	REC_STOP	n/a	LTP434	VFFR	5	222	PLAZA	1088	0
2608349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	223	DONOR	485	1
2609832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	223	DONOR	485	1
2609832	REC_START	n/a	LTP434	VFFR	5	223	DONOR	485	1
2610672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	223	DONOR	485	1
2612832	REC_STOP	n/a	LTP434	VFFR	5	223	DONOR	485	1
2614348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	224	BROOK	177	1
2616032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	224	BROOK	177	1
2616032	REC_START	n/a	LTP434	VFFR	5	224	BROOK	177	1
2616878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	224	DONUT	n/a	1
2619032	REC_STOP	n/a	LTP434	VFFR	5	224	BROOK	177	1
2620565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	225	PLASTER	1085	0
2621898	REC_START	n/a	LTP434	VFFR	5	225	PLASTER	1085	0
2621898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	225	PLASTER	1085	0
2625978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	225	PLASTER	1085	0
2626981	REC_STOP	n/a	LTP434	VFFR	5	225	PLASTER	1085	0
2629048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	226	MISTER	901	0
2630381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	226	MISTER	901	0
2630381	REC_START	n/a	LTP434	VFFR	5	226	MISTER	901	0
2635410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	226	PASS	n/a	0
2636197	REC_STOP	n/a	LTP434	VFFR	5	226	MISTER	901	0
2638247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	227	GARBAGE	622	0
2639931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	227	GARBAGE	622	0
2639931	REC_START	n/a	LTP434	VFFR	5	227	GARBAGE	622	0
2641311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	227	GARBAGE	622	0
2642947	REC_STOP	n/a	LTP434	VFFR	5	227	GARBAGE	622	0
2644764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	228	COFFEE	341	0
2646314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	228	COFFEE	341	0
2646314	REC_START	n/a	LTP434	VFFR	5	228	COFFEE	341	0
2649524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	228	COFFEE	341	0
2650547	REC_STOP	n/a	LTP434	VFFR	5	228	COFFEE	341	0
2652630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	229	VALVE	1546	0
2654030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	229	VALVE	1546	0
2654030	REC_START	n/a	LTP434	VFFR	5	229	VALVE	1546	0
2655830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	229	VALVE	1546	0
2657030	REC_STOP	n/a	LTP434	VFFR	5	229	VALVE	1546	0
2658863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	230	SNAKE	1333	0
2660580	REC_START	n/a	LTP434	VFFR	5	230	SNAKE	1333	0
2660580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	230	SNAKE	1333	0
2662050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	230	SNAKE	1333	0
2663596	REC_STOP	n/a	LTP434	VFFR	5	230	SNAKE	1333	0
2665247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	231	ZIPPER	1636	0
2666946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	231	ZIPPER	1636	0
2666946	REC_START	n/a	LTP434	VFFR	5	231	ZIPPER	1636	0
2668206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	231	ZIPPER	1636	0
2669946	REC_STOP	n/a	LTP434	VFFR	5	231	ZIPPER	1636	0
2672013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	232	JOURNAL	760	1
2673596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	232	JOURNAL	760	1
2673596	REC_START	n/a	LTP434	VFFR	5	232	JOURNAL	760	1
2673986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	232	JOURNAL	760	1
2676596	REC_STOP	n/a	LTP434	VFFR	5	232	JOURNAL	760	1
2678279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	233	MISSILE	900	1
2679912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	233	MISSILE	900	1
2679912	REC_START	n/a	LTP434	VFFR	5	233	MISSILE	900	1
2680572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	233	MISSILE	900	1
2682348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	233	MISSILE	900	0
2683296	REC_STOP	n/a	LTP434	VFFR	5	233	MISSILE	900	1
2684930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	234	FRAGRANCE	599	0
2686212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	234	FRAGRANCE	599	0
2686212	REC_START	n/a	LTP434	VFFR	5	234	FRAGRANCE	599	0
2687502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	234	FRAGRANCE	599	0
2689212	REC_STOP	n/a	LTP434	VFFR	5	234	FRAGRANCE	599	0
2690845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	235	IGLOO	734	0
2692212	REC_START	n/a	LTP434	VFFR	5	235	IGLOO	734	0
2692212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	235	IGLOO	734	0
2693982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	235	IGLOO	734	0
2695228	REC_STOP	n/a	LTP434	VFFR	5	235	IGLOO	734	0
2697161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	236	CASKET	255	0
2698678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	236	CASKET	255	0
2698678	REC_START	n/a	LTP434	VFFR	5	236	CASKET	255	0
2700118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	236	CASKET	255	0
2701678	REC_STOP	n/a	LTP434	VFFR	5	236	CASKET	255	0
2703678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	237	MARKET	871	1
2705345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	237	MARKET	871	1
2705345	REC_START	n/a	LTP434	VFFR	5	237	MARKET	871	1
2706245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	237	MARKET	871	1
2708361	REC_STOP	n/a	LTP434	VFFR	5	237	MARKET	871	1
2709911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	238	PIGEON	1065	0
2711194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	238	PIGEON	1065	0
2711194	REC_START	n/a	LTP434	VFFR	5	238	PIGEON	1065	0
2713324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	238	PIGEON	1065	0
2714311	REC_STOP	n/a	LTP434	VFFR	5	238	PIGEON	1065	0
2716177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	239	GREASE	660	0
2717944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	239	GREASE	660	0
2717944	REC_START	n/a	LTP434	VFFR	5	239	GREASE	660	0
2719444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	239	GREASE	660	0
2720961	REC_STOP	n/a	LTP434	VFFR	5	239	GREASE	660	0
2724477	COUNTDOWN	n/a	LTP434	VFFR	5	239	10	n/a	0
2725494	COUNTDOWN	n/a	LTP434	VFFR	5	239	9	n/a	0
2726511	COUNTDOWN	n/a	LTP434	VFFR	5	239	8	n/a	0
2727527	COUNTDOWN	n/a	LTP434	VFFR	5	239	7	n/a	0
2728527	COUNTDOWN	n/a	LTP434	VFFR	5	239	6	n/a	0
2729527	COUNTDOWN	n/a	LTP434	VFFR	5	239	5	n/a	0
2730543	COUNTDOWN	n/a	LTP434	VFFR	5	239	4	n/a	0
2731560	COUNTDOWN	n/a	LTP434	VFFR	5	239	3	n/a	0
2732560	COUNTDOWN	n/a	LTP434	VFFR	5	239	2	n/a	0
2733576	COUNTDOWN	n/a	LTP434	VFFR	5	239	1	n/a	0
2735826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	240	LEG	809	0
2737060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	240	LEG	809	0
2737060	REC_START	n/a	LTP434	VFFR	5	240	LEG	809	0
2738410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	240	LEG	809	0
2740076	REC_STOP	n/a	LTP434	VFFR	5	240	LEG	809	0
2742095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	241	PATIENT	1024	0
2743376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	241	PATIENT	1024	0
2743376	REC_START	n/a	LTP434	VFFR	5	241	PATIENT	1024	0
2745656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	241	PATIENT	1024	0
2746643	REC_STOP	n/a	LTP434	VFFR	5	241	PATIENT	1024	0
2748226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	242	CASHEW	253	0
2749926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	242	CASHEW	253	0
2749926	REC_START	n/a	LTP434	VFFR	5	242	CASHEW	253	0
2751966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	242	CASHEW	253	0
2752993	REC_STOP	n/a	LTP434	VFFR	5	242	CASHEW	253	0
