onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2972.422	n/a	REC_WORD	1486211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974.802	n/a	REC_WORD	1487401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978.1	n/a	REC_WORD	1489050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.552	n/a	REC_WORD	1489776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.724	n/a	REC_WORD	1491362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.478	n/a	REC_WORD	1491739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.226	n/a	REC_WORD	1492113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.832	n/a	REC_WORD	1492916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.624	n/a	REC_WORD	1493812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.836	n/a	REC_WORD	1494418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.328	n/a	WORD	1522164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3048.322	n/a	WORD	1524161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3052.316	n/a	WORD	1526158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3056.46	n/a	WORD	1528230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3060.572	n/a	WORD	1530286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3064.416	n/a	WORD	1532208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068.294	n/a	WORD	1534147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	GUITAR	670	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.304	n/a	WORD	1536152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3076.532	n/a	WORD	1538266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	HELMET	702	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080.708	n/a	WORD	1540354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084.554	n/a	WORD	1542277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3088.448	n/a	WORD	1544224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.324	n/a	WORD	1546162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3096.502	n/a	WORD	1548251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3100.68	n/a	WORD	1550340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	DRESSER	496	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3104.856	n/a	WORD	1552428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	SHELF	1280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3107.868	n/a	START	1553934	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.716	n/a	PROB	1554358	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3110.63	n/a	PROB	1555315	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3112.328	n/a	PROB	1556164	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3114.176	n/a	PROB	1557088	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3116.922	n/a	PROB	1558461	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3118.27	n/a	PROB	1559135	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	8	n/a	n/a	n/a	n/a	n/a
3120.0	n/a	PROB	1560000	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3122.762	n/a	STOP	1561381	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.726	n/a	REC_START	1562863	n/a	LTP211	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.94	n/a	REC_WORD	1563970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.848	n/a	REC_WORD	1564424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.636	n/a	REC_WORD	1564818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.604	n/a	REC_WORD	1565302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.354	n/a	REC_WORD	1566677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.592	n/a	REC_WORD	1567296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.454	n/a	REC_WORD	1567727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136.87	n/a	REC_WORD	1568435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139.24	n/a	REC_WORD	1569620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.238	n/a	REC_WORD	1570119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.148	n/a	REC_WORD	1571074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.042	n/a	REC_WORD	1571521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145.486	n/a	REC_WORD	1572743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.668	n/a	REC_WORD	1573334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.444	n/a	REC_WORD	1574222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.618	n/a	REC_WORD	1575809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.88	n/a	REC_START	1612440	n/a	LTP211	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.912	n/a	RECOG_TARGET	1612456	n/a	LTP211	ltpFR	14	1	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.868	n/a	RECOG_RESP	1612934	n/a	LTP211	ltpFR	14	1	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.99	n/a	RECOG_CONF	1613495	n/a	LTP211	ltpFR	14	1	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.806	n/a	RECOG_TARGET	1614403	n/a	LTP211	ltpFR	14	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.518	n/a	RECOG_RESP	1614759	n/a	LTP211	ltpFR	14	1	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.482	n/a	RECOG_CONF	1615241	n/a	LTP211	ltpFR	14	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.184	n/a	RECOG_TARGET	1616092	n/a	LTP211	ltpFR	14	1	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.95	n/a	RECOG_RESP	1616475	n/a	LTP211	ltpFR	14	1	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.824	n/a	RECOG_CONF	1616912	n/a	LTP211	ltpFR	14	1	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.596	n/a	RECOG_TARGET	1617798	n/a	LTP211	ltpFR	14	1	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.228	n/a	RECOG_RESP	1618114	n/a	LTP211	ltpFR	14	1	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.086	n/a	RECOG_CONF	1618543	n/a	LTP211	ltpFR	14	1	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.758	n/a	RECOG_TARGET	1619379	n/a	LTP211	ltpFR	14	1	1	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.532	n/a	RECOG_RESP	1619766	n/a	LTP211	ltpFR	14	1	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.498	n/a	RECOG_CONF	1620249	n/a	LTP211	ltpFR	14	1	1	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.236	n/a	RECOG_TARGET	1621118	n/a	LTP211	ltpFR	14	1	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.938	n/a	RECOG_RESP	1621469	n/a	LTP211	ltpFR	14	1	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.702	n/a	RECOG_CONF	1621851	n/a	LTP211	ltpFR	14	1	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.464	n/a	RECOG_LURE	1622732	n/a	LTP211	ltpFR	14	1	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.156	n/a	RECOG_RESP	1623078	n/a	LTP211	ltpFR	14	1	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.944	n/a	RECOG_CONF	1623472	n/a	LTP211	ltpFR	14	1	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.626	n/a	RECOG_TARGET	1624313	n/a	LTP211	ltpFR	14	1	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.22	n/a	RECOG_RESP	1624610	n/a	LTP211	ltpFR	14	1	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.028	n/a	RECOG_CONF	1625014	n/a	LTP211	ltpFR	14	1	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.738	n/a	RECOG_TARGET	1625869	n/a	LTP211	ltpFR	14	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.342	n/a	RECOG_RESP	1626171	n/a	LTP211	ltpFR	14	1	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.19	n/a	RECOG_CONF	1626595	n/a	LTP211	ltpFR	14	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.884	n/a	RECOG_LURE	1627442	n/a	LTP211	ltpFR	14	1	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.67	n/a	RECOG_RESP	1627835	n/a	LTP211	ltpFR	14	1	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.402	n/a	RECOG_CONF	1628201	n/a	LTP211	ltpFR	14	1	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.98	n/a	RECOG_TARGET	1628990	n/a	LTP211	ltpFR	14	1	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.772	n/a	RECOG_RESP	1629386	n/a	LTP211	ltpFR	14	1	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.516	n/a	RECOG_CONF	1629758	n/a	LTP211	ltpFR	14	1	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.274	n/a	RECOG_TARGET	1630637	n/a	LTP211	ltpFR	14	1	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.694	n/a	RECOG_RESP	1631347	n/a	LTP211	ltpFR	14	1	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.006	n/a	RECOG_CONF	1632003	n/a	LTP211	ltpFR	14	1	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.934	n/a	RECOG_TARGET	1632967	n/a	LTP211	ltpFR	14	1	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.58	n/a	RECOG_RESP	1633290	n/a	LTP211	ltpFR	14	1	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.388	n/a	RECOG_CONF	1633694	n/a	LTP211	ltpFR	14	1	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.08	n/a	RECOG_TARGET	1634540	n/a	LTP211	ltpFR	14	1	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.734	n/a	RECOG_RESP	1634867	n/a	LTP211	ltpFR	14	1	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.482	n/a	RECOG_CONF	1635241	n/a	LTP211	ltpFR	14	1	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.16	n/a	RECOG_TARGET	1636080	n/a	LTP211	ltpFR	14	1	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.742	n/a	RECOG_RESP	1636371	n/a	LTP211	ltpFR	14	1	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.514	n/a	RECOG_CONF	1636757	n/a	LTP211	ltpFR	14	1	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.204	n/a	RECOG_TARGET	1637602	n/a	LTP211	ltpFR	14	1	1	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.082	n/a	RECOG_RESP	1638541	n/a	LTP211	ltpFR	14	1	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.384	n/a	RECOG_CONF	1639192	n/a	LTP211	ltpFR	14	1	1	VIOLA	1570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.08	n/a	RECOG_TARGET	1640040	n/a	LTP211	ltpFR	14	1	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.626	n/a	RECOG_RESP	1640813	n/a	LTP211	ltpFR	14	1	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.734	n/a	RECOG_CONF	1641367	n/a	LTP211	ltpFR	14	1	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.74	n/a	RECOG_TARGET	1642370	n/a	LTP211	ltpFR	14	1	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.664	n/a	RECOG_RESP	1643332	n/a	LTP211	ltpFR	14	1	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.512	n/a	RECOG_CONF	1643756	n/a	LTP211	ltpFR	14	1	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.2	n/a	RECOG_TARGET	1644600	n/a	LTP211	ltpFR	14	1	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.812	n/a	RECOG_RESP	1644906	n/a	LTP211	ltpFR	14	1	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.626	n/a	RECOG_CONF	1645313	n/a	LTP211	ltpFR	14	1	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.346	n/a	RECOG_TARGET	1646173	n/a	LTP211	ltpFR	14	1	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.816	n/a	RECOG_RESP	1646408	n/a	LTP211	ltpFR	14	1	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.64	n/a	RECOG_CONF	1646820	n/a	LTP211	ltpFR	14	1	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.17	n/a	REC_START	1651585	n/a	LTP211	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.196	n/a	RECOG_TARGET	1651598	n/a	LTP211	ltpFR	14	2	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.814	n/a	RECOG_RESP	1651907	n/a	LTP211	ltpFR	14	2	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.682	n/a	RECOG_CONF	1652341	n/a	LTP211	ltpFR	14	2	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.458	n/a	RECOG_TARGET	1653229	n/a	LTP211	ltpFR	14	2	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.006	n/a	RECOG_RESP	1653503	n/a	LTP211	ltpFR	14	2	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.774	n/a	RECOG_CONF	1653887	n/a	LTP211	ltpFR	14	2	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.604	n/a	RECOG_TARGET	1654802	n/a	LTP211	ltpFR	14	2	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.2	n/a	RECOG_RESP	1655100	n/a	LTP211	ltpFR	14	2	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.998	n/a	RECOG_CONF	1655499	n/a	LTP211	ltpFR	14	2	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.748	n/a	RECOG_TARGET	1656374	n/a	LTP211	ltpFR	14	2	0	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.278	n/a	RECOG_RESP	1656639	n/a	LTP211	ltpFR	14	2	0	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.04	n/a	RECOG_CONF	1657020	n/a	LTP211	ltpFR	14	2	0	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.744	n/a	RECOG_TARGET	1657872	n/a	LTP211	ltpFR	14	2	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.396	n/a	RECOG_RESP	1658198	n/a	LTP211	ltpFR	14	2	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.144	n/a	RECOG_CONF	1658572	n/a	LTP211	ltpFR	14	2	1	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.722	n/a	RECOG_TARGET	1659361	n/a	LTP211	ltpFR	14	2	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.378	n/a	RECOG_RESP	1659689	n/a	LTP211	ltpFR	14	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.896	n/a	RECOG_CONF	1660448	n/a	LTP211	ltpFR	14	2	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.734	n/a	RECOG_TARGET	1661367	n/a	LTP211	ltpFR	14	2	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.264	n/a	RECOG_RESP	1661632	n/a	LTP211	ltpFR	14	2	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.138	n/a	RECOG_CONF	1662069	n/a	LTP211	ltpFR	14	2	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.878	n/a	RECOG_LURE	1662939	n/a	LTP211	ltpFR	14	2	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.646	n/a	RECOG_RESP	1663323	n/a	LTP211	ltpFR	14	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.4	n/a	RECOG_CONF	1663700	n/a	LTP211	ltpFR	14	2	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.124	n/a	RECOG_LURE	1664562	n/a	LTP211	ltpFR	14	2	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.83	n/a	RECOG_RESP	1664915	n/a	LTP211	ltpFR	14	2	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.564	n/a	RECOG_CONF	1665282	n/a	LTP211	ltpFR	14	2	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.22	n/a	RECOG_TARGET	1666110	n/a	LTP211	ltpFR	14	2	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.848	n/a	RECOG_RESP	1666424	n/a	LTP211	ltpFR	14	2	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.628	n/a	RECOG_CONF	1666814	n/a	LTP211	ltpFR	14	2	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.366	n/a	RECOG_TARGET	1667683	n/a	LTP211	ltpFR	14	2	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.136	n/a	RECOG_RESP_VV	1668068	n/a	LTP211	ltpFR	14	2	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.74	n/a	RECOG_RESP	1668370	n/a	LTP211	ltpFR	14	2	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.568	n/a	RECOG_CONF	1668784	n/a	LTP211	ltpFR	14	2	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
