onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1836.6103515625	n/a	WORD_OFF	3761378	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	156	DIVER	476	0
1838.740234375	n/a	REC_WORD	3765740	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	156	DIVER	476	0
1840.02685546875	n/a	REC_STOP	3768375	n/a	LTP414	VFFR	5	156	DIVER	476	0
1842.09423828125	n/a	WORD	3772609	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	157	LEOPARD	812	0
1843.6767578125	n/a	WORD_OFF	3775850	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	157	LEOPARD	812	0
1843.6767578125	n/a	REC_START	3775850	n/a	LTP414	VFFR	5	157	LEOPARD	812	0
1845.8369140625	n/a	REC_WORD	3780274	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	157	LEOPARD	812	0
1847.1767578125	n/a	REC_STOP	3783018	n/a	LTP414	VFFR	5	157	LEOPARD	812	0
1848.82666015625	n/a	WORD	3786397	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	158	FUNGUS	614	0
1850.35986328125	n/a	WORD_OFF	3789537	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	158	FUNGUS	614	0
1850.35986328125	n/a	REC_START	3789537	n/a	LTP414	VFFR	5	158	FUNGUS	614	0
1851.919921875	n/a	REC_WORD	3792732	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	158	FUNGUS	614	0
1853.37744140625	n/a	REC_STOP	3795717	n/a	LTP414	VFFR	5	158	FUNGUS	614	0
1854.9423828125	n/a	WORD	3798922	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	159	GLOBE	641	0
1856.24267578125	n/a	WORD_OFF	3801585	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	159	GLOBE	641	0
1856.24267578125	n/a	REC_START	3801585	n/a	LTP414	VFFR	5	159	GLOBE	641	0
1857.802734375	n/a	REC_WORD	3804780	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	159	GLOBE	641	0
1859.24365234375	n/a	REC_STOP	3807731	n/a	LTP414	VFFR	5	159	GLOBE	641	0
1860.775390625	n/a	WORD	3810868	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	160	PLAYGROUND	1087	0
1862.25830078125	n/a	WORD_OFF	3813905	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	160	PLAYGROUND	1087	0
1862.25830078125	n/a	REC_START	3813905	n/a	LTP414	VFFR	5	160	PLAYGROUND	1087	0
1863.66845703125	n/a	REC_WORD	3816793	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	160	PLAYGROUND	1087	0
1865.25927734375	n/a	REC_STOP	3820051	n/a	LTP414	VFFR	5	160	PLAYGROUND	1087	0
1867.05810546875	n/a	WORD	3823735	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	161	PECAN	1036	1
1868.4921875	n/a	REC_START	3826672	n/a	LTP414	VFFR	5	161	PECAN	1036	1
1868.4921875	n/a	WORD_OFF	3826672	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	161	PECAN	1036	1
1869.42236328125	n/a	REC_WORD	3828577	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	161	PECAN	1036	1
1871.4921875	n/a	REC_STOP	3832816	n/a	LTP414	VFFR	5	161	PECAN	1036	1
1873.27392578125	n/a	WORD	3836465	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	162	DONOR	485	1
1874.77490234375	n/a	WORD_OFF	3839539	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	162	DONOR	485	1
1874.77490234375	n/a	REC_START	3839539	n/a	LTP414	VFFR	5	162	DONOR	485	1
1875.580078125	n/a	REC_WORD	3841188	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	162	DONOR	485	1
1876.884765625	n/a	REC_WORD_VV	3843860	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	162	<>	n/a	0
1877.95703125	n/a	REC_STOP	3846056	n/a	LTP414	VFFR	5	162	DONOR	485	1
1879.99072265625	n/a	WORD	3850221	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	163	POPCORN	1104	0
1881.40771484375	n/a	WORD_OFF	3853123	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	163	POPCORN	1104	0
1881.40771484375	n/a	REC_START	3853123	n/a	LTP414	VFFR	5	163	POPCORN	1104	0
1882.6376953125	n/a	REC_WORD	3855642	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	163	POPCORN	1104	0
1884.423828125	n/a	REC_STOP	3859300	n/a	LTP414	VFFR	5	163	POPCORN	1104	0
1886.45654296875	n/a	WORD	3863463	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	164	FOOTBALL	591	0
1887.7236328125	n/a	WORD_OFF	3866058	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	164	FOOTBALL	591	0
1887.7236328125	n/a	REC_START	3866058	n/a	LTP414	VFFR	5	164	FOOTBALL	591	0
1889.013671875	n/a	REC_WORD	3868700	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	164	FOOTBALL	591	0
1890.7236328125	n/a	REC_STOP	3872202	n/a	LTP414	VFFR	5	164	FOOTBALL	591	0
1892.33935546875	n/a	WORD	3875511	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	165	SLUG	1329	0
1893.7734375	n/a	WORD_OFF	3878448	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	165	SLUG	1329	0
1893.7734375	n/a	REC_START	3878448	n/a	LTP414	VFFR	5	165	SLUG	1329	0
1895.9033203125	n/a	REC_WORD	3882810	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	165	SLUG	1329	0
1897.189453125	n/a	REC_STOP	3885444	n/a	LTP414	VFFR	5	165	SLUG	1329	0
1898.7392578125	n/a	WORD	3888618	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	166	BANJO	82	0
1900.22314453125	n/a	WORD_OFF	3891657	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	166	BANJO	82	0
1900.22314453125	n/a	REC_START	3891657	n/a	LTP414	VFFR	5	166	BANJO	82	0
1902.203125	n/a	REC_WORD	3895712	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	166	BANJO	82	0
1903.5732421875	n/a	REC_STOP	3898518	n/a	LTP414	VFFR	5	166	BANJO	82	0
1905.13916015625	n/a	WORD	3901725	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	167	WAITER	1580	0
1906.85498046875	n/a	WORD_OFF	3905239	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	167	WAITER	1580	0
1906.85498046875	n/a	REC_START	3905239	n/a	LTP414	VFFR	5	167	WAITER	1580	0
1908.14501953125	n/a	REC_WORD	3907881	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	167	WAITER	1580	0
1909.85498046875	n/a	REC_STOP	3911383	n/a	LTP414	VFFR	5	167	WAITER	1580	0
1913.3876953125	n/a	COUNTDOWN	3918618	n/a	LTP414	VFFR	5	167	10	n/a	0
1914.388671875	n/a	COUNTDOWN	3920668	n/a	LTP414	VFFR	5	167	9	n/a	0
1915.40478515625	n/a	COUNTDOWN	3922749	n/a	LTP414	VFFR	5	167	8	n/a	0
1916.42041015625	n/a	COUNTDOWN	3924829	n/a	LTP414	VFFR	5	167	7	n/a	0
1917.42041015625	n/a	COUNTDOWN	3926877	n/a	LTP414	VFFR	5	167	6	n/a	0
1918.4375	n/a	COUNTDOWN	3928960	n/a	LTP414	VFFR	5	167	5	n/a	0
1919.45361328125	n/a	COUNTDOWN	3931041	n/a	LTP414	VFFR	5	167	4	n/a	0
1920.470703125	n/a	COUNTDOWN	3933124	n/a	LTP414	VFFR	5	167	3	n/a	0
1921.470703125	n/a	COUNTDOWN	3935172	n/a	LTP414	VFFR	5	167	2	n/a	0
1922.4716796875	n/a	COUNTDOWN	3937222	n/a	LTP414	VFFR	5	167	1	n/a	0
1924.75341796875	n/a	WORD	3941895	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	168	CITRUS	313	0
1925.97021484375	n/a	WORD_OFF	3944387	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	168	CITRUS	313	0
1925.97021484375	n/a	REC_START	3944387	n/a	LTP414	VFFR	5	168	CITRUS	313	0
1928.64013671875	n/a	REC_WORD	3949855	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	168	CITRUS	313	0
1929.97021484375	n/a	REC_STOP	3952579	n/a	LTP414	VFFR	5	168	CITRUS	313	0
1931.5361328125	n/a	WORD	3955786	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	169	SAUSAGE	1238	0
1933.22119140625	n/a	WORD_OFF	3959237	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	169	SAUSAGE	1238	0
1933.22119140625	n/a	REC_START	3959237	n/a	LTP414	VFFR	5	169	SAUSAGE	1238	0
1934.7509765625	n/a	REC_WORD	3962370	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	169	SAUSAGE	1238	0
1936.23583984375	n/a	REC_STOP	3965411	n/a	LTP414	VFFR	5	169	SAUSAGE	1238	0
1937.7861328125	n/a	WORD	3968586	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	170	FLEET	578	0
1939.0517578125	n/a	WORD_OFF	3971178	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	170	FLEET	578	0
1939.0517578125	n/a	REC_START	3971178	n/a	LTP414	VFFR	5	170	FLEET	578	0
1940.2216796875	n/a	REC_WORD	3973574	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	170	FLEET	578	0
1942.0517578125	n/a	REC_STOP	3977322	n/a	LTP414	VFFR	5	170	FLEET	578	0
1943.81884765625	n/a	WORD	3980941	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	171	RATTLE	1170	0
1945.40185546875	n/a	REC_START	3984183	n/a	LTP414	VFFR	5	171	RATTLE	1170	0
1945.40185546875	n/a	WORD_OFF	3984183	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	171	RATTLE	1170	0
1946.6015625	n/a	REC_WORD	3986640	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	171	RATTLE	1170	0
1948.40185546875	n/a	REC_STOP	3990327	n/a	LTP414	VFFR	5	171	RATTLE	1170	0
1950.50146484375	n/a	WORD	3994627	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	172	DRAWING	494	0
1952.1513671875	n/a	WORD_OFF	3998006	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	172	DRAWING	494	0
1952.1513671875	n/a	REC_START	3998006	n/a	LTP414	VFFR	5	172	DRAWING	494	0
1953.50146484375	n/a	REC_WORD	4000771	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	172	DRAWING	494	0
1955.1513671875	n/a	REC_STOP	4004150	n/a	LTP414	VFFR	5	172	DRAWING	494	0
1956.9345703125	n/a	WORD	4007802	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	173	PROTON	1132	0
1958.26708984375	n/a	WORD_OFF	4010531	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	173	PROTON	1132	0
1958.26708984375	n/a	REC_START	4010531	n/a	LTP414	VFFR	5	173	PROTON	1132	0
1959.4375	n/a	REC_WORD	4012928	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	173	PROTON	1132	0
1961.26806640625	n/a	REC_STOP	4016677	n/a	LTP414	VFFR	5	173	PROTON	1132	0
1962.80029296875	n/a	WORD	4019815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	174	CAPTIVE	240	0
1964.56689453125	n/a	WORD_OFF	4023433	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	174	CAPTIVE	240	0
1964.56689453125	n/a	REC_START	4023433	n/a	LTP414	VFFR	5	174	CAPTIVE	240	0
1966.0068359375	n/a	REC_WORD	4026382	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	174	CAPTIVE	240	0
1967.56689453125	n/a	REC_STOP	4029577	n/a	LTP414	VFFR	5	174	CAPTIVE	240	0
1969.56689453125	n/a	WORD	4033673	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	175	LIVER	833	0
1970.89990234375	n/a	WORD_OFF	4036403	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	175	LIVER	833	0
1970.89990234375	n/a	REC_START	4036403	n/a	LTP414	VFFR	5	175	LIVER	833	0
1972.18994140625	n/a	REC_WORD	4039045	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	175	LIVER	833	0
1973.89990234375	n/a	REC_STOP	4042547	n/a	LTP414	VFFR	5	175	LIVER	833	0
1975.849609375	n/a	WORD	4046540	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	176	SILK	1307	0
1977.24951171875	n/a	REC_START	4049407	n/a	LTP414	VFFR	5	176	SILK	1307	0
1977.24951171875	n/a	WORD_OFF	4049407	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	176	SILK	1307	0
1978.65966796875	n/a	REC_WORD	4052295	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	176	SILK	1307	0
1980.24951171875	n/a	REC_STOP	4055551	n/a	LTP414	VFFR	5	176	SILK	1307	0
1981.83154296875	n/a	WORD	4058791	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	177	ROBBER	1197	0
1983.53271484375	n/a	WORD_OFF	4062275	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	177	ROBBER	1197	0
1983.53271484375	n/a	REC_START	4062275	n/a	LTP414	VFFR	5	177	ROBBER	1197	0
1984.67236328125	n/a	REC_WORD	4064609	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	177	ROBBER	1197	0
1986.5322265625	n/a	REC_STOP	4068418	n/a	LTP414	VFFR	5	177	ROBBER	1197	0
1988.49853515625	n/a	WORD	4072445	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	178	FRECKLE	602	0
1990.1484375	n/a	WORD_OFF	4075824	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	178	FRECKLE	602	0
1990.1484375	n/a	REC_START	4075824	n/a	LTP414	VFFR	5	178	FRECKLE	602	0
1991.67822265625	n/a	REC_WORD	4078957	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	178	FRECKLE	602	0
1993.1484375	n/a	REC_STOP	4081968	n/a	LTP414	VFFR	5	178	FRECKLE	602	0
1995.21435546875	n/a	WORD	4086199	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	179	RECEIPT	1173	0
1996.7978515625	n/a	WORD_OFF	4089442	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	179	RECEIPT	1173	0
1996.7978515625	n/a	REC_START	4089442	n/a	LTP414	VFFR	5	179	RECEIPT	1173	0
1998.26806640625	n/a	REC_WORD	4092453	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	179	RECEIPT	1173	0
1999.7978515625	n/a	REC_STOP	4095586	n/a	LTP414	VFFR	5	179	RECEIPT	1173	0
2001.4140625	n/a	WORD	4098896	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	180	YARN	1631	0
2003.01513671875	n/a	WORD_OFF	4102175	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	180	YARN	1631	0
2003.01513671875	n/a	REC_START	4102175	n/a	LTP414	VFFR	5	180	YARN	1631	0
2004.39501953125	n/a	REC_WORD	4105001	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	180	YARN	1631	0
2006.03076171875	n/a	REC_STOP	4108351	n/a	LTP414	VFFR	5	180	YARN	1631	0
2007.57958984375	n/a	WORD	4111523	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	181	FRANCE	601	1
2009.1796875	n/a	REC_START	4114800	n/a	LTP414	VFFR	5	181	FRANCE	601	1
2009.1796875	n/a	WORD_OFF	4114800	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	181	FRANCE	601	1
2010.16943359375	n/a	REC_WORD	4116827	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	181	FRANCE	601	1
2012.1796875	n/a	REC_STOP	4120944	n/a	LTP414	VFFR	5	181	FRANCE	601	1
2014.16357421875	n/a	WORD	4125007	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	182	COLONEL	348	0
2015.529296875	n/a	WORD_OFF	4127804	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	182	COLONEL	348	0
2015.529296875	n/a	REC_START	4127804	n/a	LTP414	VFFR	5	182	COLONEL	348	0
2017.4794921875	n/a	REC_WORD	4131798	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	182	COLONEL	348	0
2018.59619140625	n/a	REC_STOP	4134085	n/a	LTP414	VFFR	5	182	COLONEL	348	0
2020.5615234375	n/a	WORD	4138110	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	183	PENGUIN	1044	0
2021.99609375	n/a	WORD_OFF	4141048	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	183	PENGUIN	1044	0
2021.99609375	n/a	REC_START	4141048	n/a	LTP414	VFFR	5	183	PENGUIN	1044	0
2023.37646484375	n/a	REC_WORD	4143875	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	183	PENGUIN	1044	0
2024.9951171875	n/a	REC_STOP	4147190	n/a	LTP414	VFFR	5	183	PENGUIN	1044	0
2026.56103515625	n/a	WORD	4150397	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	184	BODY	145	0
2027.97802734375	n/a	WORD_OFF	4153299	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	184	BODY	145	0
2027.97802734375	n/a	REC_START	4153299	n/a	LTP414	VFFR	5	184	BODY	145	0
2029.56787109375	n/a	REC_WORD	4156555	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	184	BODY	145	0
2030.9951171875	n/a	REC_STOP	4159478	n/a	LTP414	VFFR	5	184	BODY	145	0
2033.06201171875	n/a	WORD	4163711	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	185	GAZELLE	628	0
2034.44482421875	n/a	WORD_OFF	4166543	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	185	GAZELLE	628	0
2034.44482421875	n/a	REC_START	4166543	n/a	LTP414	VFFR	5	185	GAZELLE	628	0
2035.5546875	n/a	REC_WORD	4168816	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	185	GAZELLE	628	0
2037.44384765625	n/a	REC_STOP	4172685	n/a	LTP414	VFFR	5	185	GAZELLE	628	0
2039.49462890625	n/a	WORD	4176885	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	186	CRAYON	401	0
2041.24462890625	n/a	REC_START	4180469	n/a	LTP414	VFFR	5	186	CRAYON	401	0
2041.24462890625	n/a	WORD_OFF	4180469	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	186	CRAYON	401	0
2042.62451171875	n/a	REC_WORD	4183295	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	186	CRAYON	401	0
2044.26171875	n/a	REC_STOP	4186648	n/a	LTP414	VFFR	5	186	CRAYON	401	0
2045.9267578125	n/a	WORD	4190058	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	187	CARROT	249	0
2047.5595703125	n/a	WORD_OFF	4193402	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	187	CARROT	249	0
2047.5595703125	n/a	REC_START	4193402	n/a	LTP414	VFFR	5	187	CARROT	249	0
2049.11962890625	n/a	REC_WORD	4196597	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	187	CARROT	249	0
2050.5771484375	n/a	REC_STOP	4199582	n/a	LTP414	VFFR	5	187	CARROT	249	0
2052.66015625	n/a	WORD	4203848	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	188	ICEBERG	731	0
2054.42626953125	n/a	WORD_OFF	4207465	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	188	ICEBERG	731	0
2054.42626953125	n/a	REC_START	4207465	n/a	LTP414	VFFR	5	188	ICEBERG	731	0
2055.59619140625	n/a	REC_WORD	4209861	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	188	ICEBERG	731	0
2057.42529296875	n/a	REC_STOP	4213607	n/a	LTP414	VFFR	5	188	ICEBERG	731	0
2059.14208984375	n/a	WORD	4217123	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	189	BLUEPRINT	142	0
2060.875	n/a	WORD_OFF	4220672	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	189	BLUEPRINT	142	0
2060.875	n/a	REC_START	4220672	n/a	LTP414	VFFR	5	189	BLUEPRINT	142	0
2062.46484375	n/a	REC_WORD	4223928	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	189	BLUEPRINT	142	0
2063.8759765625	n/a	REC_STOP	4226818	n/a	LTP414	VFFR	5	189	BLUEPRINT	142	0
2065.94189453125	n/a	WORD	4231049	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	190	CABIN	211	0
2067.15771484375	n/a	WORD_OFF	4233539	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	190	CABIN	211	0
2067.15771484375	n/a	REC_START	4233539	n/a	LTP414	VFFR	5	190	CABIN	211	0
2068.7177734375	n/a	REC_WORD	4236734	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	190	CABIN	211	0
2070.15966796875	n/a	REC_STOP	4239687	n/a	LTP414	VFFR	5	190	CABIN	211	0
2071.74072265625	n/a	WORD	4242925	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	191	CROWN	415	0
2073.5234375	n/a	REC_START	4246576	n/a	LTP414	VFFR	5	191	CROWN	415	0
2073.5234375	n/a	WORD_OFF	4246576	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	191	CROWN	415	0
2076.34375	n/a	REC_WORD	4252352	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	191	CROWN	415	0
2077.45751953125	n/a	REC_STOP	4254633	n/a	LTP414	VFFR	5	191	CROWN	415	0
2077.974609375	n/a	BREAK_START	4255692	n/a	LTP414	VFFR	5	191	n/a	n/a	0
2203.19677734375	n/a	BREAK_STOP	4512147	n/a	LTP414	VFFR	5	191	n/a	n/a	0
2206.21337890625	n/a	COUNTDOWN	4518325	n/a	LTP414	VFFR	5	191	10	n/a	0
2207.23046875	n/a	COUNTDOWN	4520408	n/a	LTP414	VFFR	5	191	9	n/a	0
2208.24658203125	n/a	COUNTDOWN	4522489	n/a	LTP414	VFFR	5	191	8	n/a	0
2209.24658203125	n/a	COUNTDOWN	4524537	n/a	LTP414	VFFR	5	191	7	n/a	0
2210.26318359375	n/a	COUNTDOWN	4526619	n/a	LTP414	VFFR	5	191	6	n/a	0
2211.2802734375	n/a	COUNTDOWN	4528702	n/a	LTP414	VFFR	5	191	5	n/a	0
2212.29638671875	n/a	COUNTDOWN	4530783	n/a	LTP414	VFFR	5	191	4	n/a	0
2213.31298828125	n/a	COUNTDOWN	4532865	n/a	LTP414	VFFR	5	191	3	n/a	0
2214.3291015625	n/a	COUNTDOWN	4534946	n/a	LTP414	VFFR	5	191	2	n/a	0
2215.34619140625	n/a	COUNTDOWN	4537029	n/a	LTP414	VFFR	5	191	1	n/a	0
2217.8623046875	n/a	WORD	4542182	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	192	NOTEBOOK	959	0
2219.59521484375	n/a	WORD_OFF	4545731	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	192	NOTEBOOK	959	0
2219.59521484375	n/a	REC_START	4545731	n/a	LTP414	VFFR	5	192	NOTEBOOK	959	0
2220.8251953125	n/a	REC_WORD	4548250	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	192	NOTEBOOK	959	0
2222.61181640625	n/a	REC_STOP	4551909	n/a	LTP414	VFFR	5	192	NOTEBOOK	959	0
2224.212890625	n/a	WORD	4555188	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	193	MILK	895	0
2225.82861328125	n/a	WORD_OFF	4558497	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	193	MILK	895	0
2225.82861328125	n/a	REC_START	4558497	n/a	LTP414	VFFR	5	193	MILK	895	0
2227.05859375	n/a	REC_WORD	4561016	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	193	MILK	895	0
2228.82861328125	n/a	REC_STOP	4564641	n/a	LTP414	VFFR	5	193	MILK	895	0
2230.37890625	n/a	WORD	4567816	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	194	CLOTHES	327	0
2231.8115234375	n/a	WORD_OFF	4570750	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	194	CLOTHES	327	0
2231.8115234375	n/a	REC_START	4570750	n/a	LTP414	VFFR	5	194	CLOTHES	327	0
2233.28173828125	n/a	REC_WORD	4573761	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	194	CLOTHES	327	0
2234.8115234375	n/a	REC_STOP	4576894	n/a	LTP414	VFFR	5	194	CLOTHES	327	0
2236.8447265625	n/a	WORD	4581058	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	195	GRAVE	658	0
2238.3115234375	n/a	WORD_OFF	4584062	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	195	GRAVE	658	0
2238.3115234375	n/a	REC_START	4584062	n/a	LTP414	VFFR	5	195	GRAVE	658	0
2239.361328125	n/a	REC_WORD	4586212	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	195	GRAVE	658	0
2241.3271484375	n/a	REC_STOP	4590238	n/a	LTP414	VFFR	5	195	GRAVE	658	0
2243.0771484375	n/a	WORD	4593822	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	196	FOREST	593	0
2244.79443359375	n/a	WORD_OFF	4597339	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	196	FOREST	593	0
2244.79443359375	n/a	REC_START	4597339	n/a	LTP414	VFFR	5	196	FOREST	593	0
2246.6240234375	n/a	REC_WORD	4601086	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	196	FOREST	593	0
2247.92724609375	n/a	REC_STOP	4603755	n/a	LTP414	VFFR	5	196	FOREST	593	0
2249.97705078125	n/a	WORD	4607953	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	197	CHIPMUNK	304	0
2251.376953125	n/a	WORD_OFF	4610820	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	197	CHIPMUNK	304	0
2251.376953125	n/a	REC_START	4610820	n/a	LTP414	VFFR	5	197	CHIPMUNK	304	0
2252.81689453125	n/a	REC_WORD	4613769	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	197	CHIPMUNK	304	0
2254.39306640625	n/a	REC_STOP	4616997	n/a	LTP414	VFFR	5	197	CHIPMUNK	304	0
2256.208984375	n/a	WORD	4620716	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	198	AWARD	63	0
2257.64306640625	n/a	WORD_OFF	4623653	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	198	AWARD	63	0
