onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2090.5	n/a	START	522625	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.008	n/a	PROB	523002	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2098.5	n/a	STOP	524625	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.468	n/a	WORD	524867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102.48	n/a	START	525620	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.548	n/a	PROB	525887	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2106.224	n/a	PROB	526556	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2110.48	n/a	STOP	527620	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.412	n/a	WORD	527853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.424	n/a	START	528606	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.38	n/a	PROB	528845	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2117.74	n/a	PROB	529435	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2119.908	n/a	PROB	529977	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2122.092	n/a	STOP	530523	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.624	n/a	WORD	530906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126.64	n/a	START	531660	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.692	n/a	PROB	531923	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2129.16	n/a	PROB	532290	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2131.084	n/a	PROB	532771	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2132.864	n/a	PROB	533216	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2134.344	n/a	STOP	533586	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.708	n/a	WORD	533927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2138.72	n/a	START	534680	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.572	n/a	PROB	534893	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2140.924	n/a	PROB	535231	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2142.448	n/a	PROB	535612	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2143.936	n/a	PROB	535984	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2145.472	n/a	STOP	536368	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.852	n/a	WORD	536963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2150.864	n/a	START	537716	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.7	n/a	PROB	537925	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2153.34	n/a	PROB	538335	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2156.184	n/a	PROB	539046	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2157.76	n/a	STOP	539440	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.744	n/a	WORD	539936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2162.76	n/a	START	540690	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.812	n/a	PROB	540953	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2165.836	n/a	PROB	541459	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2167.66	n/a	PROB	541915	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2169.672	n/a	STOP	542418	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.628	n/a	WORD	542907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174.64	n/a	START	543660	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.54	n/a	PROB	543885	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2177.412	n/a	PROB	544353	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2178.92	n/a	PROB	544730	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2181.792	n/a	STOP	545448	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.472	n/a	WORD	545868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186.484	n/a	START	546621	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.636	n/a	PROB	546909	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2188.924	n/a	PROB	547231	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2190.68	n/a	PROB	547670	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2193.088	n/a	STOP	548272	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.432	n/a	WORD	548858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2198.444	n/a	START	549611	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.28	n/a	PROB	549820	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2200.904	n/a	PROB	550226	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2202.392	n/a	PROB	550598	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2205.764	n/a	STOP	551441	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.412	n/a	WORD	551853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2210.424	n/a	START	552606	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.26	n/a	PROB	552815	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2212.852	n/a	PROB	553213	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2215.104	n/a	PROB	553776	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2218.424	n/a	STOP	554606	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.608	n/a	WORD	554902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222.62	n/a	START	555655	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.824	n/a	PROB	555956	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2230.624	n/a	STOP	557656	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.672	n/a	WORD	557918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.684	n/a	START	558671	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.72	n/a	PROB	558930	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2237.692	n/a	PROB	559423	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	4	n/a	n/a	n/a	n/a	n/a
2239.852	n/a	PROB	559963	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2242.156	n/a	STOP	560539	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.8	n/a	WORD	560950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2246.816	n/a	START	561704	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.816	n/a	PROB	561954	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2249.756	n/a	PROB	562439	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
2253.916	n/a	STOP	563479	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.032	n/a	WORD	564008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259.044	n/a	START	564761	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.932	n/a	PROB	564983	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	7	n/a	n/a	n/a	n/a	n/a
2263.44	n/a	PROB	565860	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2266.92	n/a	STOP	566730	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.228	n/a	WORD	567057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	CAMERA	224	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269.3	n/a	KEY_MSG	567325	n/a	LTP250	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.24	n/a	START	567810	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.34	n/a	PROB	568085	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2279.24	n/a	STOP	569810	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.092	n/a	WORD	570023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283.104	n/a	START	570776	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.992	n/a	PROB	570998	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2286.044	n/a	PROB	571511	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2291.104	n/a	STOP	572776	n/a	LTP250	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.908	n/a	REC_START	573227	n/a	LTP250	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.396	n/a	REC_WORD	573599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.3	n/a	REC_WORD	573825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.684	n/a	REC_WORD	574421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.004	n/a	REC_WORD	575501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.3	n/a	REC_WORD	578825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.528	n/a	REC_WORD	579882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.936	n/a	REC_WORD	582234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	9	0	CAMERA	224	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.224	n/a	WORD	592806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2375.12	n/a	WORD	593780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379.168	n/a	WORD	594792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383.084	n/a	WORD	595771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387.248	n/a	WORD	596812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391.076	n/a	WORD	597769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394.964	n/a	WORD	598741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399.08	n/a	WORD	599770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	ARM	38	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402.96	n/a	WORD	600740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406.992	n/a	WORD	601748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410.84	n/a	WORD	602710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.708	n/a	WORD	603677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.604	n/a	WORD	604651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422.552	n/a	WORD	605638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.648	n/a	WORD	606662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430.6	n/a	WORD	607650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436.64	n/a	REC_START	609160	n/a	LTP250	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.872	n/a	REC_WORD	609468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.48	n/a	REC_WORD	609620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.772	n/a	REC_WORD	610693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.8	n/a	REC_WORD	611200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.436	n/a	REC_WORD	611359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.988	n/a	REC_WORD	611497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.5	n/a	REC_WORD	611875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.896	n/a	REC_WORD	613724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	10	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.292	n/a	REST_REWET	628073	n/a	LTP250	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.596	n/a	WORD	714399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	11	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861.728	n/a	WORD	715432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	11	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865.86	n/a	WORD	716465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	11	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2870.028	n/a	WORD	717507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2874.096	n/a	WORD	718524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	11	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878.124	n/a	WORD	719531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	11	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882.24	n/a	WORD	720560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	11	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886.372	n/a	WORD	721593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	11	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2890.304	n/a	WORD	722576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	13	11	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
