onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2285.648	n/a	PROB	1142824	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2287.702	n/a	PROB	1143851	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2292.138	n/a	STOP	1146069	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.058	n/a	WORD	1146529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296.072	n/a	START	1148036	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.958	n/a	PROB	1148479	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2298.678	n/a	PROB	1149339	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2299.816	n/a	PROB	1149908	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2304.07	n/a	STOP	1152035	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.238	n/a	WORD	1152619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308.25	n/a	START	1154125	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.086	n/a	PROB	1154543	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2311.01	n/a	PROB	1155505	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2312.714	n/a	PROB	1156357	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	9	n/a	n/a	n/a	n/a	n/a
2315.592	n/a	STOP	1157796	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.432	n/a	WORD	1158716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320.448	n/a	START	1160224	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.334	n/a	PROB	1160667	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2323.442	n/a	PROB	1161721	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2324.81	n/a	PROB	1162405	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2328.448	n/a	STOP	1164224	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.598	n/a	WORD	1164799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	EGG	518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332.612	n/a	START	1166306	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.564	n/a	PROB	1166782	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2337.392	n/a	PROB	1168696	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2339.882	n/a	STOP	1169941	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.624	n/a	WORD	1170812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2344.64	n/a	START	1172320	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.678	n/a	PROB	1172839	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2349.508	n/a	PROB	1174754	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2351.73	n/a	STOP	1175865	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.838	n/a	WORD	1176919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356.854	n/a	START	1178427	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.874	n/a	PROB	1178937	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2359.978	n/a	PROB	1179989	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2364.854	n/a	STOP	1182427	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.87	n/a	WORD	1182935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2368.884	n/a	START	1184442	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.836	n/a	PROB	1184918	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2372.376	n/a	PROB	1186188	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2374.216	n/a	PROB	1187108	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2375.252	n/a	PROB	1187626	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2376.378	n/a	STOP	1188189	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.85	n/a	WORD	1188925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	COUCH	386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380.862	n/a	START	1190431	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.964	n/a	PROB	1190982	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2383.452	n/a	PROB	1191726	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2388.86	n/a	STOP	1194430	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.914	n/a	WORD	1194957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2392.924	n/a	START	1196462	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.828	n/a	PROB	1196914	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2395.246	n/a	PROB	1197623	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2400.924	n/a	STOP	1200462	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.808	n/a	WORD	1200904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2404.82	n/a	START	1202410	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.774	n/a	PROB	1202887	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2407.962	n/a	PROB	1203981	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2412.814	n/a	STOP	1206407	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.904	n/a	WORD	1206952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2416.916	n/a	START	1208458	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.966	n/a	PROB	1208983	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2419.976	n/a	PROB	1209988	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2424.916	n/a	STOP	1212458	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.966	n/a	WORD	1212983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428.978	n/a	START	1214489	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.982	n/a	PROB	1214991	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2431.64	n/a	PROB	1215820	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2433.294	n/a	PROB	1216647	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2435.366	n/a	PROB	1217683	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2436.582	n/a	STOP	1218291	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.808	n/a	WORD	1218904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2440.824	n/a	START	1220412	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.694	n/a	PROB	1220847	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2445.622	n/a	PROB	1222811	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2447.56	n/a	STOP	1223780	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.842	n/a	WORD	1224921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452.854	n/a	START	1226427	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.79	n/a	PROB	1226895	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	4	9	9	n/a	n/a	n/a	n/a	n/a
2455.71	n/a	PROB	1227855	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2458.186	n/a	PROB	1229093	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2460.67	n/a	STOP	1230335	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.988	n/a	WORD	1230994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2465.032	n/a	SLOW_MSG	1232516	n/a	LTP237	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.556	n/a	START	1233278	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.442	n/a	PROB	1233721	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2468.58	n/a	PROB	1234290	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2470.534	n/a	PROB	1235267	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2474.556	n/a	STOP	1237278	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.574	n/a	WORD	1237787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	SKUNK	1321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478.586	n/a	START	1239293	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.606	n/a	PROB	1239803	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2481.072	n/a	PROB	1240536	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2486.586	n/a	STOP	1243293	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.356	n/a	REC_START	1244178	n/a	LTP237	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.854	n/a	REC_WORD	1246927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.128	n/a	REC_WORD	1248064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.062	n/a	REC_WORD	1248531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	9	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.418	n/a	START	1289209	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.922	n/a	PROB	1289961	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2582.096	n/a	PROB	1291048	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2584.524	n/a	PROB	1292262	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2585.658	n/a	PROB	1292829	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2586.978	n/a	PROB	1293489	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	6	3	5	n/a	n/a	n/a	n/a	n/a
2588.77	n/a	PROB	1294385	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2591.718	n/a	PROB	1295859	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2593.646	n/a	STOP	1296823	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.41	n/a	WORD	1297705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	10	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598.428	n/a	START	1299214	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.414	n/a	PROB	1299707	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2601.568	n/a	PROB	1300784	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2603.378	n/a	PROB	1301689	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2605.538	n/a	PROB	1302769	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2606.654	n/a	PROB	1303327	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2607.742	n/a	PROB	1303871	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2609.38	n/a	PROB	1304690	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2610.702	n/a	PROB	1305351	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2614.428	n/a	STOP	1307214	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.61	n/a	WORD	1307805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618.622	n/a	START	1309311	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.804	n/a	PROB	1309902	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	7	n/a	n/a	n/a	n/a	n/a
2622.9	n/a	PROB	1311450	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2626.58	n/a	PROB	1313290	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2627.918	n/a	PROB	1313959	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2629.542	n/a	PROB	1314771	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2634.622	n/a	STOP	1317311	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.652	n/a	WORD	1317826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	10	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638.664	n/a	START	1319332	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.668	n/a	PROB	1319834	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2644.432	n/a	PROB	1322216	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2645.924	n/a	PROB	1322962	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2647.628	n/a	PROB	1323814	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2649.404	n/a	PROB	1324702	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2650.454	n/a	PROB	1325227	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2651.646	n/a	PROB	1325823	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2652.814	n/a	PROB	1326407	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2654.538	n/a	STOP	1327269	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.574	n/a	WORD	1327787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	10	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658.59	n/a	START	1329295	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.422	n/a	PROB	1329711	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2661.116	n/a	PROB	1330558	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2663.572	n/a	PROB	1331786	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2665.01	n/a	PROB	1332505	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2667.52	n/a	PROB	1333760	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2669.916	n/a	PROB	1334958	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2671.368	n/a	PROB	1335684	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	5	2	4	n/a	n/a	n/a	n/a	n/a
2673.812	n/a	STOP	1336906	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.768	n/a	WORD	1337884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	10	1	GOVERNOR	651	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678.818	n/a	SLOW_MSG	1339409	n/a	LTP237	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.34	n/a	START	1340170	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
