mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3814676	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815492	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3817051	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	WITCH	1617	3	n/a	n/a	n/a	n/a	n/a	n/a
3818084	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819351	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	WITCH	1617	3	n/a	n/a	n/a	n/a	n/a	n/a
3820928	RECOG_TARGET	n/a	LTP234	ltpFR	3	8	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3821693	RECOG_RESP	n/a	LTP234	ltpFR	3	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822448	RECOG_CONF	n/a	LTP234	ltpFR	3	8	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3824157	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
3825143	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826109	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
3827784	RECOG_TARGET	n/a	LTP234	ltpFR	3	8	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3828572	RECOG_RESP	n/a	LTP234	ltpFR	3	8	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829401	RECOG_CONF	n/a	LTP234	ltpFR	3	8	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3831013	RECOG_TARGET	n/a	LTP234	ltpFR	3	8	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3831955	RECOG_RESP	n/a	LTP234	ltpFR	3	8	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3832914	RECOG_CONF	n/a	LTP234	ltpFR	3	8	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3834641	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3835418	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836557	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3838136	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3839155	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840198	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3841564	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3842471	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843453	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3845225	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
3846642	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848000	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
3849702	RECOG_TARGET	n/a	LTP234	ltpFR	3	8	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3850407	RECOG_RESP	n/a	LTP234	ltpFR	3	8	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3851472	RECOG_CONF	n/a	LTP234	ltpFR	3	8	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3853130	RECOG_TARGET	n/a	LTP234	ltpFR	3	8	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3853934	RECOG_RESP	n/a	LTP234	ltpFR	3	8	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3855014	RECOG_CONF	n/a	LTP234	ltpFR	3	8	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3856708	RECOG_TARGET	n/a	LTP234	ltpFR	3	8	0	BEDROOM	111	1	1	n/a	n/a	n/a	n/a	n/a
3858996	RECOG_RESP	n/a	LTP234	ltpFR	3	8	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3860129	RECOG_CONF	n/a	LTP234	ltpFR	3	8	0	BEDROOM	111	1	1	n/a	n/a	n/a	n/a	n/a
3861800	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3862820	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863886	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3865461	RECOG_TARGET	n/a	LTP234	ltpFR	3	8	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
3866150	RECOG_RESP	n/a	LTP234	ltpFR	3	8	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867093	RECOG_CONF	n/a	LTP234	ltpFR	3	8	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
3868740	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	GALLON	618	4	n/a	n/a	n/a	n/a	n/a	n/a
3869646	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870629	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	GALLON	618	4	n/a	n/a	n/a	n/a	n/a	n/a
3872068	RECOG_LURE	n/a	LTP234	ltpFR	3	8	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3873451	RECOG_RESP	n/a	LTP234	ltpFR	3	8	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874859	RECOG_CONF	n/a	LTP234	ltpFR	3	8	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3878735	REC_START	n/a	LTP234	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878775	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3879724	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880504	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3882153	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3883083	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883855	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3885532	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3886823	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887625	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3889343	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3891188	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892148	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3894002	RECOG_TARGET	n/a	LTP234	ltpFR	3	9	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3894862	RECOG_RESP	n/a	LTP234	ltpFR	3	9	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3895717	RECOG_CONF	n/a	LTP234	ltpFR	3	9	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3897364	RECOG_TARGET	n/a	LTP234	ltpFR	3	9	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3898744	RECOG_RESP	n/a	LTP234	ltpFR	3	9	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899453	RECOG_CONF	n/a	LTP234	ltpFR	3	9	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3901075	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3901906	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902795	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3904320	RECOG_TARGET	n/a	LTP234	ltpFR	3	9	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3905094	RECOG_RESP	n/a	LTP234	ltpFR	3	9	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3905858	RECOG_CONF	n/a	LTP234	ltpFR	3	9	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3907349	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3908324	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909137	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3910794	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3911983	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912762	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3914139	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3915566	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916569	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3918033	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	SUPERMARKET	1409	2	n/a	n/a	n/a	n/a	n/a	n/a
3919668	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920896	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	SUPERMARKET	1409	2	n/a	n/a	n/a	n/a	n/a	n/a
3922425	RECOG_TARGET	n/a	LTP234	ltpFR	3	9	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3923231	RECOG_RESP	n/a	LTP234	ltpFR	3	9	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3923915	RECOG_CONF	n/a	LTP234	ltpFR	3	9	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3925538	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3926607	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927681	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3929116	RECOG_TARGET	n/a	LTP234	ltpFR	3	9	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3929879	RECOG_RESP	n/a	LTP234	ltpFR	3	9	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3930673	RECOG_CONF	n/a	LTP234	ltpFR	3	9	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3932427	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3933488	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934221	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3935740	RECOG_TARGET	n/a	LTP234	ltpFR	3	9	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
3937579	RECOG_RESP	n/a	LTP234	ltpFR	3	9	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938883	RECOG_CONF	n/a	LTP234	ltpFR	3	9	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
3940616	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
3941615	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942698	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
3944360	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3945848	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947001	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3948621	RECOG_LURE	n/a	LTP234	ltpFR	3	9	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3949709	RECOG_RESP	n/a	LTP234	ltpFR	3	9	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951174	RECOG_CONF	n/a	LTP234	ltpFR	3	9	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3954837	REC_START	n/a	LTP234	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954878	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3955570	RECOG_RESP	n/a	LTP234	ltpFR	3	10	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3956403	RECOG_CONF	n/a	LTP234	ltpFR	3	10	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3958023	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	1	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
3958901	RECOG_RESP	n/a	LTP234	ltpFR	3	10	1	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
3959550	RECOG_CONF	n/a	LTP234	ltpFR	3	10	1	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
3961252	RECOG_LURE	n/a	LTP234	ltpFR	3	10	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
3962207	RECOG_RESP	n/a	LTP234	ltpFR	3	10	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963203	RECOG_CONF	n/a	LTP234	ltpFR	3	10	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
3964830	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3965510	RECOG_RESP	n/a	LTP234	ltpFR	3	10	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3966152	RECOG_CONF	n/a	LTP234	ltpFR	3	10	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3967592	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3968180	RECOG_RESP	n/a	LTP234	ltpFR	3	10	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968855	RECOG_CONF	n/a	LTP234	ltpFR	3	10	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3970305	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3970893	RECOG_RESP	n/a	LTP234	ltpFR	3	10	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971498	RECOG_CONF	n/a	LTP234	ltpFR	3	10	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3973201	RECOG_LURE	n/a	LTP234	ltpFR	3	10	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3973994	RECOG_RESP	n/a	LTP234	ltpFR	3	10	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974683	RECOG_CONF	n/a	LTP234	ltpFR	3	10	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
3976229	RECOG_LURE	n/a	LTP234	ltpFR	3	10	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
3977158	RECOG_RESP	n/a	LTP234	ltpFR	3	10	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977854	RECOG_CONF	n/a	LTP234	ltpFR	3	10	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
3979275	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3979973	RECOG_RESP	n/a	LTP234	ltpFR	3	10	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3980737	RECOG_CONF	n/a	LTP234	ltpFR	3	10	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3982320	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3983034	RECOG_RESP	n/a	LTP234	ltpFR	3	10	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983983	RECOG_CONF	n/a	LTP234	ltpFR	3	10	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3985349	RECOG_LURE	n/a	LTP234	ltpFR	3	10	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3986315	RECOG_RESP	n/a	LTP234	ltpFR	3	10	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987991	RECOG_CONF	n/a	LTP234	ltpFR	3	10	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3989510	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
3990366	RECOG_RESP	n/a	LTP234	ltpFR	3	10	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991045	RECOG_CONF	n/a	LTP234	ltpFR	3	10	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
3992538	RECOG_LURE	n/a	LTP234	ltpFR	3	10	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3993392	RECOG_RESP	n/a	LTP234	ltpFR	3	10	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994245	RECOG_CONF	n/a	LTP234	ltpFR	3	10	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
3995650	RECOG_LURE	n/a	LTP234	ltpFR	3	10	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3997112	RECOG_RESP	n/a	LTP234	ltpFR	3	10	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999114	RECOG_CONF	n/a	LTP234	ltpFR	3	10	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
4000776	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
4001515	RECOG_RESP	n/a	LTP234	ltpFR	3	10	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
4002204	RECOG_CONF	n/a	LTP234	ltpFR	3	10	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
4004021	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
4004750	RECOG_RESP	n/a	LTP234	ltpFR	3	10	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005424	RECOG_CONF	n/a	LTP234	ltpFR	3	10	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
4007150	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
4007979	RECOG_RESP	n/a	LTP234	ltpFR	3	10	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008619	RECOG_CONF	n/a	LTP234	ltpFR	3	10	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
4010179	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
4010954	RECOG_RESP	n/a	LTP234	ltpFR	3	10	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
4011674	RECOG_CONF	n/a	LTP234	ltpFR	3	10	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
4013490	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	0	BARN	89	3	1	n/a	n/a	n/a	n/a	n/a
4014318	RECOG_RESP	n/a	LTP234	ltpFR	3	10	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4015408	RECOG_CONF	n/a	LTP234	ltpFR	3	10	0	BARN	89	3	1	n/a	n/a	n/a	n/a	n/a
4017035	RECOG_TARGET	n/a	LTP234	ltpFR	3	10	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4017730	RECOG_RESP	n/a	LTP234	ltpFR	3	10	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4018429	RECOG_CONF	n/a	LTP234	ltpFR	3	10	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4026434	REC_START	n/a	LTP234	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026470	RECOG_LURE	n/a	LTP234	ltpFR	3	11	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
4027426	RECOG_RESP	n/a	LTP234	ltpFR	3	11	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028210	RECOG_CONF	n/a	LTP234	ltpFR	3	11	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
4029833	RECOG_LURE	n/a	LTP234	ltpFR	3	11	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
4030782	RECOG_RESP	n/a	LTP234	ltpFR	3	11	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031965	RECOG_CONF	n/a	LTP234	ltpFR	3	11	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
4033544	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
4034194	RECOG_RESP	n/a	LTP234	ltpFR	3	11	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
4034968	RECOG_CONF	n/a	LTP234	ltpFR	3	11	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
4036539	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
4037176	RECOG_RESP	n/a	LTP234	ltpFR	3	11	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037878	RECOG_CONF	n/a	LTP234	ltpFR	3	11	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
4039368	RECOG_LURE	n/a	LTP234	ltpFR	3	11	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
4040376	RECOG_RESP	n/a	LTP234	ltpFR	3	11	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041355	RECOG_CONF	n/a	LTP234	ltpFR	3	11	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
4042930	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4043578	RECOG_RESP	n/a	LTP234	ltpFR	3	11	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044232	RECOG_CONF	n/a	LTP234	ltpFR	3	11	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4045842	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
4046413	RECOG_RESP	n/a	LTP234	ltpFR	3	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047049	RECOG_CONF	n/a	LTP234	ltpFR	3	11	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
4048588	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4049192	RECOG_RESP	n/a	LTP234	ltpFR	3	11	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
4049936	RECOG_CONF	n/a	LTP234	ltpFR	3	11	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4051484	RECOG_LURE	n/a	LTP234	ltpFR	3	11	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a
4052490	RECOG_RESP	n/a	LTP234	ltpFR	3	11	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053483	RECOG_CONF	n/a	LTP234	ltpFR	3	11	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a
