onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3526.416	n/a	RECOG_RESP	1763208	n/a	LTP103	ltpFR	5	4	1	SHEPHERD	1283	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.944	n/a	RECOG_CONF	1763472	n/a	LTP103	ltpFR	5	4	1	SHEPHERD	1283	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3528.232	n/a	RECOG_TARGET	1764116	n/a	LTP103	ltpFR	5	4	1	GROCERY	664	1	4	0	n/a	n/a	n/a	n/a	n/a
3528.87	n/a	RECOG_RESP	1764435	n/a	LTP103	ltpFR	5	4	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.538	n/a	RECOG_CONF	1764769	n/a	LTP103	ltpFR	5	4	1	GROCERY	664	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3530.682	n/a	RECOG_TARGET	1765341	n/a	LTP103	ltpFR	5	4	-1	CHIEF	298	1	4	-1	n/a	n/a	n/a	n/a	n/a
3531.4	n/a	RECOG_RESP	1765700	n/a	LTP103	ltpFR	5	4	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.122	n/a	RECOG_CONF	1766061	n/a	LTP103	ltpFR	5	4	-1	CHIEF	298	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3533.49	n/a	RECOG_TARGET	1766745	n/a	LTP103	ltpFR	5	4	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3534.128	n/a	RECOG_RESP	1767064	n/a	LTP103	ltpFR	5	4	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.826	n/a	RECOG_CONF	1767413	n/a	LTP103	ltpFR	5	4	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536.392	n/a	RECOG_TARGET	1768196	n/a	LTP103	ltpFR	5	4	0	VENUS	1557	1	2	1	n/a	n/a	n/a	n/a	n/a
3537.916	n/a	RECOG_RESP	1768958	n/a	LTP103	ltpFR	5	4	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.618	n/a	RECOG_CONF	1769309	n/a	LTP103	ltpFR	5	4	0	VENUS	1557	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3542.052	n/a	REC_START	1771026	n/a	LTP103	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.09	n/a	RECOG_LURE	1771045	n/a	LTP103	ltpFR	5	5	n/a	MAYONNAISE	880	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.96	n/a	RECOG_RESP	1771480	n/a	LTP103	ltpFR	5	5	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.782	n/a	RECOG_CONF	1771891	n/a	LTP103	ltpFR	5	5	n/a	MAYONNAISE	880	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3545.082	n/a	RECOG_TARGET	1772541	n/a	LTP103	ltpFR	5	5	-1	DESK	452	0	2	-1	n/a	n/a	n/a	n/a	n/a
3546.466	n/a	RECOG_RESP	1773233	n/a	LTP103	ltpFR	5	5	-1	DESK	452	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.134	n/a	RECOG_CONF	1773567	n/a	LTP103	ltpFR	5	5	-1	DESK	452	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3548.424	n/a	RECOG_TARGET	1774212	n/a	LTP103	ltpFR	5	5	1	SOCIETY	1338	1	5	0	n/a	n/a	n/a	n/a	n/a
3549.18	n/a	RECOG_RESP	1774590	n/a	LTP103	ltpFR	5	5	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.928	n/a	RECOG_CONF	1774964	n/a	LTP103	ltpFR	5	5	1	SOCIETY	1338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551.224	n/a	RECOG_TARGET	1775612	n/a	LTP103	ltpFR	5	5	0	EMPLOYER	532	1	5	0	n/a	n/a	n/a	n/a	n/a
3551.888	n/a	RECOG_RESP	1775944	n/a	LTP103	ltpFR	5	5	0	EMPLOYER	532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.532	n/a	RECOG_CONF	1776266	n/a	LTP103	ltpFR	5	5	0	EMPLOYER	532	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553.948	n/a	RECOG_TARGET	1776974	n/a	LTP103	ltpFR	5	5	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.638	n/a	RECOG_RESP	1777319	n/a	LTP103	ltpFR	5	5	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.338	n/a	RECOG_CONF	1777669	n/a	LTP103	ltpFR	5	5	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556.724	n/a	RECOG_LURE	1778362	n/a	LTP103	ltpFR	5	5	n/a	TECHNICIAN	1443	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.332	n/a	RECOG_RESP	1778666	n/a	LTP103	ltpFR	5	5	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.13	n/a	RECOG_CONF	1779065	n/a	LTP103	ltpFR	5	5	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3559.416	n/a	RECOG_TARGET	1779708	n/a	LTP103	ltpFR	5	5	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3559.996	n/a	RECOG_RESP	1779998	n/a	LTP103	ltpFR	5	5	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.646	n/a	RECOG_CONF	1780323	n/a	LTP103	ltpFR	5	5	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562.014	n/a	RECOG_LURE	1781007	n/a	LTP103	ltpFR	5	5	n/a	SAUCER	1237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3562.82	n/a	RECOG_RESP	1781410	n/a	LTP103	ltpFR	5	5	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.558	n/a	RECOG_CONF	1781779	n/a	LTP103	ltpFR	5	5	n/a	SAUCER	1237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.832	n/a	RECOG_TARGET	1782416	n/a	LTP103	ltpFR	5	5	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3565.718	n/a	RECOG_RESP	1782859	n/a	LTP103	ltpFR	5	5	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.582	n/a	RECOG_CONF	1783291	n/a	LTP103	ltpFR	5	5	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.156	n/a	RECOG_TARGET	1784078	n/a	LTP103	ltpFR	5	5	1	ICING	732	1	5	1	n/a	n/a	n/a	n/a	n/a
3568.906	n/a	RECOG_RESP	1784453	n/a	LTP103	ltpFR	5	5	1	ICING	732	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.674	n/a	RECOG_CONF	1784837	n/a	LTP103	ltpFR	5	5	1	ICING	732	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571.164	n/a	RECOG_TARGET	1785582	n/a	LTP103	ltpFR	5	5	1	FUDGE	611	1	2	1	n/a	n/a	n/a	n/a	n/a
3571.884	n/a	RECOG_RESP	1785942	n/a	LTP103	ltpFR	5	5	1	FUDGE	611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.718	n/a	RECOG_CONF	1786359	n/a	LTP103	ltpFR	5	5	1	FUDGE	611	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3574.038	n/a	RECOG_LURE	1787019	n/a	LTP103	ltpFR	5	5	n/a	SUGAR	1401	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.654	n/a	RECOG_RESP	1787327	n/a	LTP103	ltpFR	5	5	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.652	n/a	RECOG_CONF	1787826	n/a	LTP103	ltpFR	5	5	n/a	SUGAR	1401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.332	n/a	RECOG_TARGET	1788666	n/a	LTP103	ltpFR	5	5	1	CLAMP	316	1	1	0	n/a	n/a	n/a	n/a	n/a
3578.082	n/a	RECOG_RESP	1789041	n/a	LTP103	ltpFR	5	5	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.804	n/a	RECOG_CONF	1789402	n/a	LTP103	ltpFR	5	5	1	CLAMP	316	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3580.182	n/a	RECOG_TARGET	1790091	n/a	LTP103	ltpFR	5	5	1	SKELETON	1314	1	5	0	n/a	n/a	n/a	n/a	n/a
3580.97	n/a	RECOG_RESP	1790485	n/a	LTP103	ltpFR	5	5	1	SKELETON	1314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.598	n/a	RECOG_CONF	1790799	n/a	LTP103	ltpFR	5	5	1	SKELETON	1314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582.948	n/a	RECOG_TARGET	1791474	n/a	LTP103	ltpFR	5	5	-1	TABLE	1426	1	2	-1	n/a	n/a	n/a	n/a	n/a
3583.714	n/a	RECOG_RESP	1791857	n/a	LTP103	ltpFR	5	5	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.442	n/a	RECOG_CONF	1792221	n/a	LTP103	ltpFR	5	5	-1	TABLE	1426	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3585.782	n/a	RECOG_TARGET	1792891	n/a	LTP103	ltpFR	5	5	-1	CRATER	400	1	3	-1	n/a	n/a	n/a	n/a	n/a
3586.642	n/a	RECOG_RESP	1793321	n/a	LTP103	ltpFR	5	5	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.346	n/a	RECOG_CONF	1793673	n/a	LTP103	ltpFR	5	5	-1	CRATER	400	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3588.606	n/a	RECOG_LURE	1794303	n/a	LTP103	ltpFR	5	5	n/a	ORGAN	984	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3589.282	n/a	RECOG_RESP	1794641	n/a	LTP103	ltpFR	5	5	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.0	n/a	RECOG_CONF	1795000	n/a	LTP103	ltpFR	5	5	n/a	ORGAN	984	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.356	n/a	RECOG_TARGET	1795678	n/a	LTP103	ltpFR	5	5	-1	PENDULUM	1043	1	5	-1	n/a	n/a	n/a	n/a	n/a
3592.21	n/a	RECOG_RESP	1796105	n/a	LTP103	ltpFR	5	5	-1	PENDULUM	1043	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.852	n/a	RECOG_CONF	1796426	n/a	LTP103	ltpFR	5	5	-1	PENDULUM	1043	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594.08	n/a	RECOG_LURE	1797040	n/a	LTP103	ltpFR	5	5	n/a	OUTFIT	988	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.108	n/a	RECOG_RESP	1797554	n/a	LTP103	ltpFR	5	5	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.688	n/a	RECOG_CONF	1797844	n/a	LTP103	ltpFR	5	5	n/a	OUTFIT	988	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.964	n/a	RECOG_LURE	1798482	n/a	LTP103	ltpFR	5	5	n/a	DRUM	502	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3597.908	n/a	RECOG_RESP	1798954	n/a	LTP103	ltpFR	5	5	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.59	n/a	RECOG_CONF	1799295	n/a	LTP103	ltpFR	5	5	n/a	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.604	n/a	REC_START	1806302	n/a	LTP103	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.638	n/a	RECOG_TARGET	1806319	n/a	LTP103	ltpFR	5	6	0	TUXEDO	1525	0	4	1	n/a	n/a	n/a	n/a	n/a
3614.39	n/a	RECOG_RESP	1807195	n/a	LTP103	ltpFR	5	6	0	TUXEDO	1525	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.062	n/a	RECOG_CONF	1807531	n/a	LTP103	ltpFR	5	6	0	TUXEDO	1525	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3616.356	n/a	RECOG_TARGET	1808178	n/a	LTP103	ltpFR	5	6	-1	CHIP	303	1	2	-1	n/a	n/a	n/a	n/a	n/a
3617.284	n/a	RECOG_RESP	1808642	n/a	LTP103	ltpFR	5	6	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.948	n/a	RECOG_CONF	1808974	n/a	LTP103	ltpFR	5	6	-1	CHIP	303	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3619.43	n/a	RECOG_TARGET	1809715	n/a	LTP103	ltpFR	5	6	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3620.092	n/a	RECOG_RESP	1810046	n/a	LTP103	ltpFR	5	6	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.652	n/a	RECOG_CONF	1810326	n/a	LTP103	ltpFR	5	6	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622.03	n/a	RECOG_TARGET	1811015	n/a	LTP103	ltpFR	5	6	1	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
3622.612	n/a	RECOG_RESP	1811306	n/a	LTP103	ltpFR	5	6	1	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.266	n/a	RECOG_CONF	1811633	n/a	LTP103	ltpFR	5	6	1	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624.546	n/a	RECOG_LURE	1812273	n/a	LTP103	ltpFR	5	6	n/a	CAP	236	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.15	n/a	RECOG_RESP	1812575	n/a	LTP103	ltpFR	5	6	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.8	n/a	RECOG_CONF	1812900	n/a	LTP103	ltpFR	5	6	n/a	CAP	236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.138	n/a	RECOG_TARGET	1813569	n/a	LTP103	ltpFR	5	6	-1	SUBURB	1399	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627.8	n/a	RECOG_RESP	1813900	n/a	LTP103	ltpFR	5	6	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.444	n/a	RECOG_CONF	1814222	n/a	LTP103	ltpFR	5	6	-1	SUBURB	1399	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629.622	n/a	RECOG_TARGET	1814811	n/a	LTP103	ltpFR	5	6	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3630.604	n/a	RECOG_RESP	1815302	n/a	LTP103	ltpFR	5	6	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.266	n/a	RECOG_CONF	1815633	n/a	LTP103	ltpFR	5	6	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632.612	n/a	RECOG_TARGET	1816306	n/a	LTP103	ltpFR	5	6	-1	ALBUM	14	1	3	-1	n/a	n/a	n/a	n/a	n/a
3634.256	n/a	RECOG_RESP_VV	1817128	n/a	LTP103	ltpFR	5	6	-1	ALBUM	14	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.898	n/a	RECOG_RESP	1817449	n/a	LTP103	ltpFR	5	6	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.798	n/a	RECOG_CONF	1817899	n/a	LTP103	ltpFR	5	6	-1	ALBUM	14	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3637.214	n/a	RECOG_TARGET	1818607	n/a	LTP103	ltpFR	5	6	-1	UNIVERSE	1540	1	2	-1	n/a	n/a	n/a	n/a	n/a
3637.958	n/a	RECOG_RESP	1818979	n/a	LTP103	ltpFR	5	6	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.422	n/a	RECOG_CONF	1819211	n/a	LTP103	ltpFR	5	6	-1	UNIVERSE	1540	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3639.73	n/a	RECOG_TARGET	1819865	n/a	LTP103	ltpFR	5	6	1	JUVENILE	767	1	5	0	n/a	n/a	n/a	n/a	n/a
3640.462	n/a	RECOG_RESP	1820231	n/a	LTP103	ltpFR	5	6	1	JUVENILE	767	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.146	n/a	RECOG_CONF	1820573	n/a	LTP103	ltpFR	5	6	1	JUVENILE	767	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.504	n/a	RECOG_LURE	1821252	n/a	LTP103	ltpFR	5	6	n/a	CUBE	420	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.39	n/a	RECOG_RESP_VV	1821695	n/a	LTP103	ltpFR	5	6	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.774	n/a	RECOG_RESP	1821887	n/a	LTP103	ltpFR	5	6	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.438	n/a	RECOG_CONF	1822219	n/a	LTP103	ltpFR	5	6	n/a	CUBE	420	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.878	n/a	RECOG_TARGET	1822939	n/a	LTP103	ltpFR	5	6	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3646.772	n/a	RECOG_RESP	1823386	n/a	LTP103	ltpFR	5	6	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.412	n/a	RECOG_CONF	1823706	n/a	LTP103	ltpFR	5	6	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648.754	n/a	RECOG_TARGET	1824377	n/a	LTP103	ltpFR	5	6	0	CAT	257	1	5	0	n/a	n/a	n/a	n/a	n/a
3649.492	n/a	RECOG_RESP	1824746	n/a	LTP103	ltpFR	5	6	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.234	n/a	RECOG_CONF	1825117	n/a	LTP103	ltpFR	5	6	0	CAT	257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.57	n/a	RECOG_TARGET	1825785	n/a	LTP103	ltpFR	5	6	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652.17	n/a	RECOG_RESP	1826085	n/a	LTP103	ltpFR	5	6	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.878	n/a	RECOG_CONF	1826439	n/a	LTP103	ltpFR	5	6	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3654.196	n/a	RECOG_TARGET	1827098	n/a	LTP103	ltpFR	5	6	1	PONY	1102	1	2	1	n/a	n/a	n/a	n/a	n/a
3655.748	n/a	RECOG_RESP	1827874	n/a	LTP103	ltpFR	5	6	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.512	n/a	RECOG_CONF	1828256	n/a	LTP103	ltpFR	5	6	1	PONY	1102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3657.862	n/a	RECOG_TARGET	1828931	n/a	LTP103	ltpFR	5	6	1	PUBLICATION	1136	0	3	0	n/a	n/a	n/a	n/a	n/a
3659.09	n/a	RECOG_RESP	1829545	n/a	LTP103	ltpFR	5	6	1	PUBLICATION	1136	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.694	n/a	RECOG_CONF	1829847	n/a	LTP103	ltpFR	5	6	1	PUBLICATION	1136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3661.02	n/a	RECOG_TARGET	1830510	n/a	LTP103	ltpFR	5	6	-1	CURB	426	0	2	-1	n/a	n/a	n/a	n/a	n/a
3662.108	n/a	RECOG_RESP	1831054	n/a	LTP103	ltpFR	5	6	-1	CURB	426	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.698	n/a	RECOG_CONF	1831349	n/a	LTP103	ltpFR	5	6	-1	CURB	426	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3664.054	n/a	RECOG_TARGET	1832027	n/a	LTP103	ltpFR	5	6	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3664.922	n/a	RECOG_RESP	1832461	n/a	LTP103	ltpFR	5	6	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.64	n/a	RECOG_CONF	1832820	n/a	LTP103	ltpFR	5	6	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666.838	n/a	RECOG_TARGET	1833419	n/a	LTP103	ltpFR	5	6	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667.516	n/a	RECOG_RESP	1833758	n/a	LTP103	ltpFR	5	6	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.204	n/a	RECOG_CONF	1834102	n/a	LTP103	ltpFR	5	6	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669.688	n/a	RECOG_TARGET	1834844	n/a	LTP103	ltpFR	5	6	0	GORILLA	650	1	5	0	n/a	n/a	n/a	n/a	n/a
3670.3	n/a	RECOG_RESP	1835150	n/a	LTP103	ltpFR	5	6	0	GORILLA	650	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.088	n/a	RECOG_CONF	1835544	n/a	LTP103	ltpFR	5	6	0	GORILLA	650	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674.714	n/a	REC_START	1837357	n/a	LTP103	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.746	n/a	RECOG_TARGET	1837373	n/a	LTP103	ltpFR	5	7	1	THORN	1459	1	2	0	n/a	n/a	n/a	n/a	n/a
3675.442	n/a	RECOG_RESP	1837721	n/a	LTP103	ltpFR	5	7	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.006	n/a	RECOG_CONF	1838003	n/a	LTP103	ltpFR	5	7	1	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3677.43	n/a	RECOG_TARGET	1838715	n/a	LTP103	ltpFR	5	7	1	FEAST	556	1	2	0	n/a	n/a	n/a	n/a	n/a
3678.406	n/a	RECOG_RESP	1839203	n/a	LTP103	ltpFR	5	7	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.14	n/a	RECOG_CONF	1839570	n/a	LTP103	ltpFR	5	7	1	FEAST	556	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3680.58	n/a	RECOG_LURE	1840290	n/a	LTP103	ltpFR	5	7	n/a	HAM	678	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3681.658	n/a	RECOG_RESP	1840829	n/a	LTP103	ltpFR	5	7	n/a	HAM	678	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.362	n/a	RECOG_CONF	1841181	n/a	LTP103	ltpFR	5	7	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.778	n/a	RECOG_TARGET	1841889	n/a	LTP103	ltpFR	5	7	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3684.518	n/a	RECOG_RESP	1842259	n/a	LTP103	ltpFR	5	7	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.186	n/a	RECOG_CONF	1842593	n/a	LTP103	ltpFR	5	7	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.52	n/a	RECOG_TARGET	1843260	n/a	LTP103	ltpFR	5	7	0	BRIDE	173	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.18	n/a	RECOG_RESP	1843590	n/a	LTP103	ltpFR	5	7	0	BRIDE	173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.03	n/a	RECOG_CONF	1844015	n/a	LTP103	ltpFR	5	7	0	BRIDE	173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.386	n/a	RECOG_TARGET	1844693	n/a	LTP103	ltpFR	5	7	0	CHAUFFEUR	283	1	5	0	n/a	n/a	n/a	n/a	n/a
3690.014	n/a	RECOG_RESP	1845007	n/a	LTP103	ltpFR	5	7	0	CHAUFFEUR	283	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.674	n/a	RECOG_CONF	1845337	n/a	LTP103	ltpFR	5	7	0	CHAUFFEUR	283	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692.052	n/a	RECOG_TARGET	1846026	n/a	LTP103	ltpFR	5	7	0	BIRD	129	0	2	0	n/a	n/a	n/a	n/a	n/a
3693.642	n/a	RECOG_RESP	1846821	n/a	LTP103	ltpFR	5	7	0	BIRD	129	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.564	n/a	RECOG_CONF	1847282	n/a	LTP103	ltpFR	5	7	0	BIRD	129	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3696.044	n/a	RECOG_TARGET	1848022	n/a	LTP103	ltpFR	5	7	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696.676	n/a	RECOG_RESP	1848338	n/a	LTP103	ltpFR	5	7	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.338	n/a	RECOG_CONF	1848669	n/a	LTP103	ltpFR	5	7	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698.77	n/a	RECOG_TARGET	1849385	n/a	LTP103	ltpFR	5	7	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
3699.37	n/a	RECOG_RESP	1849685	n/a	LTP103	ltpFR	5	7	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.122	n/a	RECOG_CONF	1850061	n/a	LTP103	ltpFR	5	7	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701.528	n/a	RECOG_TARGET	1850764	n/a	LTP103	ltpFR	5	7	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3702.232	n/a	RECOG_RESP	1851116	n/a	LTP103	ltpFR	5	7	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.946	n/a	RECOG_CONF	1851473	n/a	LTP103	ltpFR	5	7	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704.678	n/a	RECOG_TARGET	1852339	n/a	LTP103	ltpFR	5	7	-1	LAVA	804	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705.206	n/a	RECOG_RESP	1852603	n/a	LTP103	ltpFR	5	7	-1	LAVA	804	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.89	n/a	RECOG_CONF	1852945	n/a	LTP103	ltpFR	5	7	-1	LAVA	804	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707.428	n/a	RECOG_TARGET	1853714	n/a	LTP103	ltpFR	5	7	0	SPRINKLE	1359	1	5	1	n/a	n/a	n/a	n/a	n/a
