onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1706.6640625	n/a	REC_START	3495248	n/a	LTP372	VFFR	5	132	LAGOON	795	0
1707.74365234375	n/a	REC_WORD	3497459	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	132	LAGOON	795	0
1709.6650390625	n/a	REC_STOP	3501394	n/a	LTP372	VFFR	5	132	LAGOON	795	0
1711.4306640625	n/a	WORD	3505010	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	133	CEILING	265	0
1712.78173828125	n/a	WORD_OFF	3507777	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	133	CEILING	265	0
1712.78173828125	n/a	REC_START	3507777	n/a	LTP372	VFFR	5	133	CEILING	265	0
1713.8916015625	n/a	REC_WORD	3510050	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	133	CEILING	265	0
1715.78076171875	n/a	REC_STOP	3513919	n/a	LTP372	VFFR	5	133	CEILING	265	0
1717.74658203125	n/a	WORD	3517945	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	134	ROBOT	1200	1
1719.3466796875	n/a	REC_START	3521222	n/a	LTP372	VFFR	5	134	ROBOT	1200	1
1719.3466796875	n/a	WORD_OFF	3521222	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	134	ROBOT	1200	1
1720.2763671875	n/a	REC_WORD	3523126	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	134	ROBOT	1200	1
1722.3466796875	n/a	REC_STOP	3527366	n/a	LTP372	VFFR	5	134	ROBOT	1200	1
1724.1962890625	n/a	WORD	3531154	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	135	LAVA	804	1
1725.8642578125	n/a	WORD_OFF	3534570	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	135	LAVA	804	1
1725.8642578125	n/a	REC_START	3534570	n/a	LTP372	VFFR	5	135	LAVA	804	1
1726.8134765625	n/a	REC_WORD	3536514	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	135	LAVA	804	1
1728.8642578125	n/a	REC_STOP	3540714	n/a	LTP372	VFFR	5	135	LAVA	804	1
1730.47998046875	n/a	WORD	3544023	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	136	CAPTIVE	240	0
1732.029296875	n/a	WORD_OFF	3547196	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	136	CAPTIVE	240	0
1732.029296875	n/a	REC_START	3547196	n/a	LTP372	VFFR	5	136	CAPTIVE	240	0
1733.25927734375	n/a	REC_WORD	3549715	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	136	CAPTIVE	240	0
1735.0302734375	n/a	REC_STOP	3553342	n/a	LTP372	VFFR	5	136	CAPTIVE	240	0
1736.77880859375	n/a	WORD	3556923	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	137	CARRIAGE	248	1
1738.5791015625	n/a	WORD_OFF	3560610	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	137	CARRIAGE	248	1
1738.5791015625	n/a	REC_START	3560610	n/a	LTP372	VFFR	5	137	CARRIAGE	248	1
1739.5390625	n/a	REC_WORD	3562576	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	137	CARRIAGE	248	1
1741.5947265625	n/a	REC_STOP	3566786	n/a	LTP372	VFFR	5	137	CARRIAGE	248	1
1743.32763671875	n/a	WORD	3570335	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	138	GARDEN	623	0
1744.69482421875	n/a	WORD_OFF	3573135	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	138	GARDEN	623	0
1744.69482421875	n/a	REC_START	3573135	n/a	LTP372	VFFR	5	138	GARDEN	623	0
1745.8046875	n/a	REC_WORD	3575408	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	138	GARDEN	623	0
1747.69482421875	n/a	REC_STOP	3579279	n/a	LTP372	VFFR	5	138	GARDEN	623	0
1749.74365234375	n/a	WORD	3583475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	139	NOMAD	955	1
1751.3115234375	n/a	WORD_OFF	3586686	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	139	NOMAD	955	1
1751.3115234375	n/a	REC_START	3586686	n/a	LTP372	VFFR	5	139	NOMAD	955	1
1752.24169921875	n/a	REC_WORD	3588591	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	139	NOMAD	955	1
1754.32763671875	n/a	REC_STOP	3592863	n/a	LTP372	VFFR	5	139	NOMAD	955	1
1755.978515625	n/a	WORD	3596244	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	140	MAMMAL	861	1
1757.41015625	n/a	WORD_OFF	3599176	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	140	MAMMAL	861	1
1757.41015625	n/a	REC_START	3599176	n/a	LTP372	VFFR	5	140	MAMMAL	861	1
1758.34033203125	n/a	REC_WORD	3601081	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	140	MAMMAL	861	1
1760.42626953125	n/a	REC_STOP	3605353	n/a	LTP372	VFFR	5	140	MAMMAL	861	1
1762.47607421875	n/a	WORD	3609551	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	141	OUTLAW	989	0
1764.0263671875	n/a	REC_START	3612726	n/a	LTP372	VFFR	5	141	OUTLAW	989	0
1764.0263671875	n/a	WORD_OFF	3612726	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	141	OUTLAW	989	0
1765.0458984375	n/a	REC_WORD	3614814	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	141	OUTLAW	989	0
1767.02587890625	n/a	REC_STOP	3618869	n/a	LTP372	VFFR	5	141	OUTLAW	989	0
1768.64306640625	n/a	WORD	3622181	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	142	VIKING	1565	1
1770.3779296875	n/a	WORD_OFF	3625734	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	142	VIKING	1565	1
1770.3779296875	n/a	REC_START	3625734	n/a	LTP372	VFFR	5	142	VIKING	1565	1
1771.337890625	n/a	REC_WORD	3627700	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	142	VIKING	1565	1
1773.39306640625	n/a	REC_STOP	3631909	n/a	LTP372	VFFR	5	142	VIKING	1565	1
1775.341796875	n/a	WORD	3635900	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	143	FOX	598	1
1776.9267578125	n/a	WORD_OFF	3639146	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	143	FOX	598	1
1776.9267578125	n/a	REC_START	3639146	n/a	LTP372	VFFR	5	143	FOX	598	1
1777.73681640625	n/a	REC_WORD	3640805	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	143	FOX	598	1
1779.94140625	n/a	REC_STOP	3645320	n/a	LTP372	VFFR	5	143	FOX	598	1
1783.4755859375	n/a	COUNTDOWN	3652558	n/a	LTP372	VFFR	5	143	10	n/a	0
1784.49169921875	n/a	COUNTDOWN	3654639	n/a	LTP372	VFFR	5	143	9	n/a	0
1785.49169921875	n/a	COUNTDOWN	3656687	n/a	LTP372	VFFR	5	143	8	n/a	0
1786.50830078125	n/a	COUNTDOWN	3658769	n/a	LTP372	VFFR	5	143	7	n/a	0
1787.5244140625	n/a	COUNTDOWN	3660850	n/a	LTP372	VFFR	5	143	6	n/a	0
1788.5244140625	n/a	COUNTDOWN	3662898	n/a	LTP372	VFFR	5	143	5	n/a	0
1789.54150390625	n/a	COUNTDOWN	3664981	n/a	LTP372	VFFR	5	143	4	n/a	0
1790.54150390625	n/a	COUNTDOWN	3667029	n/a	LTP372	VFFR	5	143	3	n/a	0
1791.55712890625	n/a	COUNTDOWN	3669109	n/a	LTP372	VFFR	5	143	2	n/a	0
1792.55712890625	n/a	COUNTDOWN	3671157	n/a	LTP372	VFFR	5	143	1	n/a	0
1794.84130859375	n/a	WORD	3675835	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	144	MASK	876	0
1796.17431640625	n/a	REC_START	3678565	n/a	LTP372	VFFR	5	144	MASK	876	0
1796.17431640625	n/a	WORD_OFF	3678565	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	144	MASK	876	0
1797.22412109375	n/a	REC_WORD	3680715	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	144	MASK	876	0
1799.173828125	n/a	REC_STOP	3684708	n/a	LTP372	VFFR	5	144	MASK	876	0
1801.07421875	n/a	WORD	3688600	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	145	TOURIST	1488	0
1802.32373046875	n/a	WORD_OFF	3691159	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	145	TOURIST	1488	0
1802.32373046875	n/a	REC_START	3691159	n/a	LTP372	VFFR	5	145	TOURIST	1488	0
1803.494140625	n/a	REC_WORD	3693556	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	145	TOURIST	1488	0
1805.33984375	n/a	REC_STOP	3697336	n/a	LTP372	VFFR	5	145	TOURIST	1488	0
1807.1396484375	n/a	WORD	3701022	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	146	SLOPE	1328	0
1808.65673828125	n/a	WORD_OFF	3704129	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	146	SLOPE	1328	0
1808.65673828125	n/a	REC_START	3704129	n/a	LTP372	VFFR	5	146	SLOPE	1328	0
1809.82666015625	n/a	REC_WORD	3706525	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	146	SLOPE	1328	0
1811.6728515625	n/a	REC_STOP	3710306	n/a	LTP372	VFFR	5	146	SLOPE	1328	0
1813.67236328125	n/a	WORD	3714401	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	147	PLUTO	1092	0
1815.08935546875	n/a	WORD_OFF	3717303	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	147	PLUTO	1092	0
1815.08935546875	n/a	REC_START	3717303	n/a	LTP372	VFFR	5	147	PLUTO	1092	0
1816.109375	n/a	REC_WORD	3719392	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	147	PLUTO	1092	0
1818.10546875	n/a	REC_STOP	3723480	n/a	LTP372	VFFR	5	147	PLUTO	1092	0
1819.63818359375	n/a	WORD	3726619	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	148	ORCHID	982	0
1820.87255859375	n/a	WORD_OFF	3729147	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	148	ORCHID	982	0
1820.87255859375	n/a	REC_START	3729147	n/a	LTP372	VFFR	5	148	ORCHID	982	0
1822.3125	n/a	REC_WORD	3732096	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	148	ORCHID	982	0
1823.88818359375	n/a	REC_STOP	3735323	n/a	LTP372	VFFR	5	148	ORCHID	982	0
1825.58837890625	n/a	WORD	3738805	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	149	BOARD	143	0
1827.1220703125	n/a	REC_START	3741946	n/a	LTP372	VFFR	5	149	BOARD	143	0
1827.1220703125	n/a	WORD_OFF	3741946	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	149	BOARD	143	0
1828.23193359375	n/a	REC_WORD	3744219	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	149	BOARD	143	0
1830.13818359375	n/a	REC_STOP	3748123	n/a	LTP372	VFFR	5	149	BOARD	143	0
1832.2041015625	n/a	WORD	3752354	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	150	AIRPLANE	12	0
1833.587890625	n/a	WORD_OFF	3755188	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	150	AIRPLANE	12	0
1833.587890625	n/a	REC_START	3755188	n/a	LTP372	VFFR	5	150	AIRPLANE	12	0
1834.7578125	n/a	REC_WORD	3757584	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	150	AIRPLANE	12	0
1836.587890625	n/a	REC_STOP	3761332	n/a	LTP372	VFFR	5	150	AIRPLANE	12	0
1838.68701171875	n/a	WORD	3765631	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	151	BELLY	119	1
1840.38671875	n/a	WORD_OFF	3769112	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	151	BELLY	119	1
1840.38671875	n/a	REC_START	3769112	n/a	LTP372	VFFR	5	151	BELLY	119	1
1841.376953125	n/a	REC_WORD	3771140	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	151	BELLY	119	1
1843.38671875	n/a	REC_STOP	3775256	n/a	LTP372	VFFR	5	151	BELLY	119	1
1845.4697265625	n/a	WORD	3779522	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	152	SNAIL	1332	0
1846.986328125	n/a	WORD_OFF	3782628	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	152	SNAIL	1332	0
1846.986328125	n/a	REC_START	3782628	n/a	LTP372	VFFR	5	152	SNAIL	1332	0
1848.03662109375	n/a	REC_WORD	3784779	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	152	SNAIL	1332	0
1849.986328125	n/a	REC_STOP	3788772	n/a	LTP372	VFFR	5	152	SNAIL	1332	0
1852.1025390625	n/a	WORD	3793106	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	153	FLOWER	584	1
1853.4365234375	n/a	WORD_OFF	3795838	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	153	FLOWER	584	1
1853.4365234375	n/a	REC_START	3795838	n/a	LTP372	VFFR	5	153	FLOWER	584	1
1854.396484375	n/a	REC_WORD	3797804	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	153	FLOWER	584	1
1856.43603515625	n/a	REC_STOP	3801981	n/a	LTP372	VFFR	5	153	FLOWER	584	1
1858.50341796875	n/a	WORD	3806215	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	154	PILOT	1070	0
1860.03515625	n/a	REC_START	3809352	n/a	LTP372	VFFR	5	154	PILOT	1070	0
1860.03515625	n/a	WORD_OFF	3809352	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	154	PILOT	1070	0
1861.294921875	n/a	REC_WORD	3811932	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	154	PILOT	1070	0
1863.037109375	n/a	REC_STOP	3815500	n/a	LTP372	VFFR	5	154	PILOT	1070	0
1864.8349609375	n/a	WORD	3819182	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	155	BABY	64	0
1866.0849609375	n/a	WORD_OFF	3821742	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	155	BABY	64	0
1866.0849609375	n/a	REC_START	3821742	n/a	LTP372	VFFR	5	155	BABY	64	0
1867.134765625	n/a	REC_WORD	3823892	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	155	BABY	64	0
1869.0849609375	n/a	REC_STOP	3827886	n/a	LTP372	VFFR	5	155	BABY	64	0
1870.8349609375	n/a	WORD	3831470	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	156	DOUGHNUT	490	1
1872.5849609375	n/a	WORD_OFF	3835054	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	156	DOUGHNUT	490	1
1872.5849609375	n/a	REC_START	3835054	n/a	LTP372	VFFR	5	156	DOUGHNUT	490	1
1873.5146484375	n/a	REC_WORD	3836958	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	156	DOUGHNUT	490	1
1875.58447265625	n/a	REC_STOP	3841197	n/a	LTP372	VFFR	5	156	DOUGHNUT	490	1
1877.6005859375	n/a	WORD	3845326	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	157	PREACHER	1119	1
1879.30078125	n/a	WORD_OFF	3848808	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	157	PREACHER	1119	1
1879.30078125	n/a	REC_START	3848808	n/a	LTP372	VFFR	5	157	PREACHER	1119	1
1880.2607421875	n/a	REC_WORD	3850774	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	157	PREACHER	1119	1
1882.30029296875	n/a	REC_STOP	3854951	n/a	LTP372	VFFR	5	157	PREACHER	1119	1
1884.21728515625	n/a	WORD	3858877	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	158	CUSTARD	429	0
1885.53515625	n/a	WORD_OFF	3861576	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	158	CUSTARD	429	0
1885.53515625	n/a	REC_START	3861576	n/a	LTP372	VFFR	5	158	CUSTARD	429	0
1886.8251953125	n/a	REC_WORD	3864218	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	158	CUSTARD	429	0
1888.55029296875	n/a	REC_STOP	3867751	n/a	LTP372	VFFR	5	158	CUSTARD	429	0
1890.46630859375	n/a	WORD	3871675	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	159	CANAL	226	0
1892.21630859375	n/a	REC_START	3875259	n/a	LTP372	VFFR	5	159	CANAL	226	0
1892.21630859375	n/a	WORD_OFF	3875259	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	159	CANAL	226	0
1893.2958984375	n/a	REC_WORD	3877470	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	159	CANAL	226	0
1895.21728515625	n/a	REC_STOP	3881405	n/a	LTP372	VFFR	5	159	CANAL	226	0
1896.9658203125	n/a	WORD	3884986	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	160	BLACKBOARD	133	0
1898.64892578125	n/a	WORD_OFF	3888433	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	160	BLACKBOARD	133	0
1898.64892578125	n/a	REC_START	3888433	n/a	LTP372	VFFR	5	160	BLACKBOARD	133	0
1899.69873046875	n/a	REC_WORD	3890583	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	160	BLACKBOARD	133	0
1901.666015625	n/a	REC_STOP	3894612	n/a	LTP372	VFFR	5	160	BLACKBOARD	133	0
1903.548828125	n/a	WORD	3898468	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	161	MARSH	874	1
1904.931640625	n/a	WORD_OFF	3901300	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	161	MARSH	874	1
1904.931640625	n/a	REC_START	3901300	n/a	LTP372	VFFR	5	161	MARSH	874	1
1905.83154296875	n/a	REC_WORD	3903143	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	161	MARSH	874	1
1907.931640625	n/a	REC_STOP	3907444	n/a	LTP372	VFFR	5	161	MARSH	874	1
1909.4814453125	n/a	WORD	3910618	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	162	CHEST	295	0
1910.8134765625	n/a	WORD_OFF	3913346	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	162	CHEST	295	0
1910.8134765625	n/a	REC_START	3913346	n/a	LTP372	VFFR	5	162	CHEST	295	0
1911.86572265625	n/a	REC_WORD	3915501	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	162	CHEST	295	0
1913.814453125	n/a	REC_STOP	3919492	n/a	LTP372	VFFR	5	162	CHEST	295	0
1915.63134765625	n/a	WORD	3923213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	163	VICTIM	1562	0
1916.88134765625	n/a	WORD_OFF	3925773	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	163	VICTIM	1562	0
1916.88134765625	n/a	REC_START	3925773	n/a	LTP372	VFFR	5	163	VICTIM	1562	0
1918.2314453125	n/a	REC_WORD	3928538	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	163	VICTIM	1562	0
1919.88134765625	n/a	REC_STOP	3931917	n/a	LTP372	VFFR	5	163	VICTIM	1562	0
1921.86328125	n/a	WORD	3935976	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	164	QUARTER	1148	1
1923.3291015625	n/a	REC_START	3938978	n/a	LTP372	VFFR	5	164	QUARTER	1148	1
1923.3291015625	n/a	WORD_OFF	3938978	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	164	QUARTER	1148	1
1924.3193359375	n/a	REC_WORD	3941006	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	164	QUARTER	1148	1
1926.3291015625	n/a	REC_STOP	3945122	n/a	LTP372	VFFR	5	164	QUARTER	1148	1
1928.14599609375	n/a	WORD	3948843	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	165	LOVER	846	0
1929.89599609375	n/a	WORD_OFF	3952427	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	165	LOVER	846	0
1929.89599609375	n/a	REC_START	3952427	n/a	LTP372	VFFR	5	165	LOVER	846	0
1930.916015625	n/a	REC_WORD	3954516	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	165	LOVER	846	0
1932.89599609375	n/a	REC_STOP	3958571	n/a	LTP372	VFFR	5	165	LOVER	846	0
1934.4287109375	n/a	WORD	3961710	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	166	COD	340	0
1935.64501953125	n/a	WORD_OFF	3964201	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	166	COD	340	0
1935.64501953125	n/a	REC_START	3964201	n/a	LTP372	VFFR	5	166	COD	340	0
1937.41455078125	n/a	REC_WORD	3967825	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	166	COD	340	0
1938.66162109375	n/a	REC_STOP	3970379	n/a	LTP372	VFFR	5	166	COD	340	0
1940.51171875	n/a	WORD	3974168	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	167	KITCHEN	778	0
1942.1943359375	n/a	WORD_OFF	3977614	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	167	KITCHEN	778	0
1942.1943359375	n/a	REC_START	3977614	n/a	LTP372	VFFR	5	167	KITCHEN	778	0
1943.42431640625	n/a	REC_WORD	3980133	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	167	KITCHEN	778	0
1945.1943359375	n/a	REC_STOP	3983758	n/a	LTP372	VFFR	5	167	KITCHEN	778	0
1948.71142578125	n/a	COUNTDOWN	3990961	n/a	LTP372	VFFR	5	167	10	n/a	0
1949.71142578125	n/a	COUNTDOWN	3993009	n/a	LTP372	VFFR	5	167	9	n/a	0
1950.7275390625	n/a	COUNTDOWN	3995090	n/a	LTP372	VFFR	5	167	8	n/a	0
1951.744140625	n/a	COUNTDOWN	3997172	n/a	LTP372	VFFR	5	167	7	n/a	0
1952.76025390625	n/a	COUNTDOWN	3999253	n/a	LTP372	VFFR	5	167	6	n/a	0
1953.76025390625	n/a	COUNTDOWN	4001301	n/a	LTP372	VFFR	5	167	5	n/a	0
1954.77734375	n/a	COUNTDOWN	4003384	n/a	LTP372	VFFR	5	167	4	n/a	0
1955.7939453125	n/a	COUNTDOWN	4005466	n/a	LTP372	VFFR	5	167	3	n/a	0
1956.81005859375	n/a	COUNTDOWN	4007547	n/a	LTP372	VFFR	5	167	2	n/a	0
1957.8271484375	n/a	COUNTDOWN	4009630	n/a	LTP372	VFFR	5	167	1	n/a	0
1960.22705078125	n/a	WORD	4014545	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	168	CURTAIN	427	0
1961.5927734375	n/a	WORD_OFF	4017342	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	168	CURTAIN	427	0
1961.5927734375	n/a	REC_START	4017342	n/a	LTP372	VFFR	5	168	CURTAIN	427	0
1962.869140625	n/a	REC_WORD	4019956	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	168	CURTAIN	427	0
1964.5927734375	n/a	REC_STOP	4023486	n/a	LTP372	VFFR	5	168	CURTAIN	427	0
1966.32763671875	n/a	WORD	4027039	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	169	CITRUS	313	0
1967.79296875	n/a	WORD_OFF	4030040	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	169	CITRUS	313	0
1967.79296875	n/a	REC_START	4030040	n/a	LTP372	VFFR	5	169	CITRUS	313	0
1968.8427734375	n/a	REC_WORD	4032190	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	169	CITRUS	313	0
1970.79345703125	n/a	REC_STOP	4036185	n/a	LTP372	VFFR	5	169	CITRUS	313	0
1972.3583984375	n/a	WORD	4039390	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	170	PROTON	1132	1
1973.8095703125	n/a	WORD_OFF	4042362	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	170	PROTON	1132	1
1973.8095703125	n/a	REC_START	4042362	n/a	LTP372	VFFR	5	170	PROTON	1132	1
1974.73974609375	n/a	REC_WORD	4044267	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	170	PROTON	1132	1
1976.82568359375	n/a	REC_STOP	4048539	n/a	LTP372	VFFR	5	170	PROTON	1132	1
1978.6083984375	n/a	WORD	4052190	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	171	BURGLAR	200	1
1980.17529296875	n/a	WORD_OFF	4055399	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	171	BURGLAR	200	1
1980.17529296875	n/a	REC_START	4055399	n/a	LTP372	VFFR	5	171	BURGLAR	200	1
1981.04541015625	n/a	REC_WORD	4057181	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	171	BURGLAR	200	1
1983.17529296875	n/a	REC_STOP	4061543	n/a	LTP372	VFFR	5	171	BURGLAR	200	1
1985.158203125	n/a	WORD	4065604	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	172	AGENT	10	0
1986.6083984375	n/a	REC_START	4068574	n/a	LTP372	VFFR	5	172	AGENT	10	0
1986.6083984375	n/a	WORD_OFF	4068574	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	172	AGENT	10	0
1987.83837890625	n/a	REC_WORD	4071093	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	172	AGENT	10	0
1989.60791015625	n/a	REC_STOP	4074717	n/a	LTP372	VFFR	5	172	AGENT	10	0
1991.22412109375	n/a	WORD	4078027	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	173	BANJO	82	0
1992.47412109375	n/a	WORD_OFF	4080587	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	173	BANJO	82	0
1992.47412109375	n/a	REC_START	4080587	n/a	LTP372	VFFR	5	173	BANJO	82	0
1993.494140625	n/a	REC_WORD	4082676	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	173	BANJO	82	0
1995.47509765625	n/a	REC_STOP	4086733	n/a	LTP372	VFFR	5	173	BANJO	82	0
1997.3740234375	n/a	WORD	4090622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	174	MUMMY	932	0
1998.6240234375	n/a	WORD_OFF	4093182	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	174	MUMMY	932	0
1998.6240234375	n/a	REC_START	4093182	n/a	LTP372	VFFR	5	174	MUMMY	932	0
1999.673828125	n/a	REC_WORD	4095332	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	174	MUMMY	932	0
2001.62451171875	n/a	REC_STOP	4099327	n/a	LTP372	VFFR	5	174	MUMMY	932	0
2003.556640625	n/a	WORD	4103284	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	5	175	RABBIT	1152	0
