mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3332268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	12	n/a	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639153	REC_START	n/a	LTP258	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639207	RECOG_LURE	n/a	LTP258	ltpFR	12	1	n/a	BATTERY	101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640415	RECOG_RESP	n/a	LTP258	ltpFR	12	1	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641562	RECOG_CONF	n/a	LTP258	ltpFR	12	1	n/a	BATTERY	101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643388	RECOG_LURE	n/a	LTP258	ltpFR	12	1	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644406	RECOG_RESP	n/a	LTP258	ltpFR	12	1	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645144	RECOG_CONF	n/a	LTP258	ltpFR	12	1	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646714	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	1	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647898	RECOG_RESP	n/a	LTP258	ltpFR	12	1	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648666	RECOG_CONF	n/a	LTP258	ltpFR	12	1	1	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650310	RECOG_LURE	n/a	LTP258	ltpFR	12	1	n/a	TWIG	1527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651385	RECOG_RESP	n/a	LTP258	ltpFR	12	1	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652188	RECOG_CONF	n/a	LTP258	ltpFR	12	1	n/a	TWIG	1527	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653874	RECOG_LURE	n/a	LTP258	ltpFR	12	1	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654842	RECOG_RESP	n/a	LTP258	ltpFR	12	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655491	RECOG_CONF	n/a	LTP258	ltpFR	12	1	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657191	RECOG_LURE	n/a	LTP258	ltpFR	12	1	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658075	RECOG_RESP	n/a	LTP258	ltpFR	12	1	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658813	RECOG_CONF	n/a	LTP258	ltpFR	12	1	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660537	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665268	RECOG_RESP	n/a	LTP258	ltpFR	12	1	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666027	RECOG_CONF	n/a	LTP258	ltpFR	12	1	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667748	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668476	RECOG_RESP	n/a	LTP258	ltpFR	12	1	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669080	RECOG_CONF	n/a	LTP258	ltpFR	12	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670809	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	0	CANOE	233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672058	RECOG_RESP	n/a	LTP258	ltpFR	12	1	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672732	RECOG_CONF	n/a	LTP258	ltpFR	12	1	0	CANOE	233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674384	RECOG_LURE	n/a	LTP258	ltpFR	12	1	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675216	RECOG_RESP	n/a	LTP258	ltpFR	12	1	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675934	RECOG_CONF	n/a	LTP258	ltpFR	12	1	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677585	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	1	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678633	RECOG_RESP	n/a	LTP258	ltpFR	12	1	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679566	RECOG_CONF	n/a	LTP258	ltpFR	12	1	1	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681410	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	1	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682394	RECOG_RESP	n/a	LTP258	ltpFR	12	1	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683058	RECOG_CONF	n/a	LTP258	ltpFR	12	1	1	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684774	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685547	RECOG_RESP	n/a	LTP258	ltpFR	12	1	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686151	RECOG_CONF	n/a	LTP258	ltpFR	12	1	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687740	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	0	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688526	RECOG_RESP	n/a	LTP258	ltpFR	12	1	0	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689144	RECOG_CONF	n/a	LTP258	ltpFR	12	1	0	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690830	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	0	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691489	RECOG_RESP	n/a	LTP258	ltpFR	12	1	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692147	RECOG_CONF	n/a	LTP258	ltpFR	12	1	0	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693808	RECOG_LURE	n/a	LTP258	ltpFR	12	1	n/a	COURSE	390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694941	RECOG_RESP	n/a	LTP258	ltpFR	12	1	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695759	RECOG_CONF	n/a	LTP258	ltpFR	12	1	n/a	COURSE	390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697375	RECOG_LURE	n/a	LTP258	ltpFR	12	1	n/a	CLASS	318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699451	RECOG_RESP	n/a	LTP258	ltpFR	12	1	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700189	RECOG_CONF	n/a	LTP258	ltpFR	12	1	n/a	CLASS	318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701776	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	1	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702444	RECOG_RESP	n/a	LTP258	ltpFR	12	1	1	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703122	RECOG_CONF	n/a	LTP258	ltpFR	12	1	1	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704720	RECOG_TARGET	n/a	LTP258	ltpFR	12	1	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705397	RECOG_RESP	n/a	LTP258	ltpFR	12	1	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705966	RECOG_CONF	n/a	LTP258	ltpFR	12	1	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707564	RECOG_LURE	n/a	LTP258	ltpFR	12	1	n/a	CONCERT	360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708530	RECOG_RESP	n/a	LTP258	ltpFR	12	1	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709169	RECOG_CONF	n/a	LTP258	ltpFR	12	1	n/a	CONCERT	360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712366	REC_START	n/a	LTP258	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712415	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	1	OFFICE	972	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715204	RECOG_RESP	n/a	LTP258	ltpFR	12	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715793	RECOG_CONF	n/a	LTP258	ltpFR	12	2	1	OFFICE	972	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717496	RECOG_LURE	n/a	LTP258	ltpFR	12	2	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718377	RECOG_RESP	n/a	LTP258	ltpFR	12	2	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719115	RECOG_CONF	n/a	LTP258	ltpFR	12	2	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720647	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721460	RECOG_RESP	n/a	LTP258	ltpFR	12	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722029	RECOG_CONF	n/a	LTP258	ltpFR	12	2	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723658	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	1	DEPUTY	450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724393	RECOG_RESP	n/a	LTP258	ltpFR	12	2	1	DEPUTY	450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725032	RECOG_CONF	n/a	LTP258	ltpFR	12	2	1	DEPUTY	450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726670	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	0	BAND	78	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729647	RECOG_RESP	n/a	LTP258	ltpFR	12	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731238	RECOG_CONF	n/a	LTP258	ltpFR	12	2	0	BAND	78	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732906	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733513	RECOG_RESP	n/a	LTP258	ltpFR	12	2	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734081	RECOG_CONF	n/a	LTP258	ltpFR	12	2	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735687	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736431	RECOG_RESP	n/a	LTP258	ltpFR	12	2	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737025	RECOG_CONF	n/a	LTP258	ltpFR	12	2	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738581	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739369	RECOG_RESP	n/a	LTP258	ltpFR	12	2	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739918	RECOG_CONF	n/a	LTP258	ltpFR	12	2	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741626	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742173	RECOG_RESP	n/a	LTP258	ltpFR	12	2	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742722	RECOG_CONF	n/a	LTP258	ltpFR	12	2	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744448	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	1	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745296	RECOG_RESP	n/a	LTP258	ltpFR	12	2	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745974	RECOG_CONF	n/a	LTP258	ltpFR	12	2	1	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747582	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748120	RECOG_RESP	n/a	LTP258	ltpFR	12	2	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748688	RECOG_CONF	n/a	LTP258	ltpFR	12	2	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750425	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	0	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751262	RECOG_RESP	n/a	LTP258	ltpFR	12	2	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751871	RECOG_CONF	n/a	LTP258	ltpFR	12	2	0	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753382	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	1	FLASK	576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756406	RECOG_RESP	n/a	LTP258	ltpFR	12	2	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757498	RECOG_CONF	n/a	LTP258	ltpFR	12	2	1	FLASK	576	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759293	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	0	TAVERN	1437	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760322	RECOG_RESP	n/a	LTP258	ltpFR	12	2	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760930	RECOG_CONF	n/a	LTP258	ltpFR	12	2	0	TAVERN	1437	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762555	RECOG_TARGET	n/a	LTP258	ltpFR	12	2	0	BRIDGE	174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763939	RECOG_RESP	n/a	LTP258	ltpFR	12	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764532	RECOG_CONF	n/a	LTP258	ltpFR	12	2	0	BRIDGE	174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
