mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3442892	RECOG_CONF	n/a	LTP261	ltpFR	16	6	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444700	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	0	AUTHOR	61	1	2	1	n/a	n/a	n/a	n/a	n/a
3447752	RECOG_RESP	n/a	LTP261	ltpFR	16	6	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448802	RECOG_CONF	n/a	LTP261	ltpFR	16	6	0	AUTHOR	61	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3450608	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	1	BELT	120	1	4	0	n/a	n/a	n/a	n/a	n/a
3451352	RECOG_RESP	n/a	LTP261	ltpFR	16	6	1	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452222	RECOG_CONF	n/a	LTP261	ltpFR	16	6	1	BELT	120	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3454020	RECOG_LURE	n/a	LTP261	ltpFR	16	6	n/a	WICK	1607	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3459462	RECOG_RESP	n/a	LTP261	ltpFR	16	6	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460472	RECOG_CONF	n/a	LTP261	ltpFR	16	6	n/a	WICK	1607	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3462308	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464987	RECOG_RESP	n/a	LTP261	ltpFR	16	6	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465422	RECOG_CONF	n/a	LTP261	ltpFR	16	6	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467650	RECOG_LURE	n/a	LTP261	ltpFR	16	6	n/a	GEM	629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468522	RECOG_RESP	n/a	LTP261	ltpFR	16	6	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469242	RECOG_CONF	n/a	LTP261	ltpFR	16	6	n/a	GEM	629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471078	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	-1	SHELF	1280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471762	RECOG_RESP	n/a	LTP261	ltpFR	16	6	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472442	RECOG_CONF	n/a	LTP261	ltpFR	16	6	-1	SHELF	1280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474340	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	0	COAT	333	1	5	1	n/a	n/a	n/a	n/a	n/a
3475167	RECOG_RESP	n/a	LTP261	ltpFR	16	6	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475952	RECOG_CONF	n/a	LTP261	ltpFR	16	6	0	COAT	333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477818	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	1	FAN	551	1	5	0	n/a	n/a	n/a	n/a	n/a
3480212	RECOG_RESP	n/a	LTP261	ltpFR	16	6	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480963	RECOG_CONF	n/a	LTP261	ltpFR	16	6	1	FAN	551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482710	RECOG_LURE	n/a	LTP261	ltpFR	16	6	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3483657	RECOG_RESP	n/a	LTP261	ltpFR	16	6	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484532	RECOG_CONF	n/a	LTP261	ltpFR	16	6	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3486355	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	1	ASTEROID	50	1	4	0	n/a	n/a	n/a	n/a	n/a
3488652	RECOG_RESP	n/a	LTP261	ltpFR	16	6	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489432	RECOG_CONF	n/a	LTP261	ltpFR	16	6	1	ASTEROID	50	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491164	RECOG_TARGET	n/a	LTP261	ltpFR	16	6	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491792	RECOG_RESP	n/a	LTP261	ltpFR	16	6	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492362	RECOG_CONF	n/a	LTP261	ltpFR	16	6	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496013	REC_START	n/a	LTP261	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496041	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3496828	RECOG_RESP	n/a	LTP261	ltpFR	16	7	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497543	RECOG_CONF	n/a	LTP261	ltpFR	16	7	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499369	RECOG_LURE	n/a	LTP261	ltpFR	16	7	n/a	SUSPECT	1415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3500088	RECOG_RESP	n/a	LTP261	ltpFR	16	7	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500883	RECOG_CONF	n/a	LTP261	ltpFR	16	7	n/a	SUSPECT	1415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502664	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3503298	RECOG_RESP	n/a	LTP261	ltpFR	16	7	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504043	RECOG_CONF	n/a	LTP261	ltpFR	16	7	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505809	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	0	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3506513	RECOG_RESP	n/a	LTP261	ltpFR	16	7	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507163	RECOG_CONF	n/a	LTP261	ltpFR	16	7	0	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509104	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3509773	RECOG_RESP	n/a	LTP261	ltpFR	16	7	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510543	RECOG_CONF	n/a	LTP261	ltpFR	16	7	0	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512466	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3513078	RECOG_RESP	n/a	LTP261	ltpFR	16	7	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513763	RECOG_CONF	n/a	LTP261	ltpFR	16	7	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515578	RECOG_LURE	n/a	LTP261	ltpFR	16	7	n/a	BISCUIT	130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516763	RECOG_RESP	n/a	LTP261	ltpFR	16	7	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517503	RECOG_CONF	n/a	LTP261	ltpFR	16	7	n/a	BISCUIT	130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519173	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3519743	RECOG_RESP	n/a	LTP261	ltpFR	16	7	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520453	RECOG_CONF	n/a	LTP261	ltpFR	16	7	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522152	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3522663	RECOG_RESP	n/a	LTP261	ltpFR	16	7	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523363	RECOG_CONF	n/a	LTP261	ltpFR	16	7	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525130	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3525663	RECOG_RESP	n/a	LTP261	ltpFR	16	7	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526383	RECOG_CONF	n/a	LTP261	ltpFR	16	7	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528192	RECOG_LURE	n/a	LTP261	ltpFR	16	7	n/a	PERCH	1048	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3529748	RECOG_RESP	n/a	LTP261	ltpFR	16	7	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530513	RECOG_CONF	n/a	LTP261	ltpFR	16	7	n/a	PERCH	1048	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3532220	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	0	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
3532988	RECOG_RESP	n/a	LTP261	ltpFR	16	7	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533823	RECOG_CONF	n/a	LTP261	ltpFR	16	7	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3535465	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3536223	RECOG_RESP	n/a	LTP261	ltpFR	16	7	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536973	RECOG_CONF	n/a	LTP261	ltpFR	16	7	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538660	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3539218	RECOG_RESP	n/a	LTP261	ltpFR	16	7	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540097	RECOG_CONF	n/a	LTP261	ltpFR	16	7	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541489	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	0	CAPTAIN	239	1	3	1	n/a	n/a	n/a	n/a	n/a
3542088	RECOG_RESP	n/a	LTP261	ltpFR	16	7	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542893	RECOG_CONF	n/a	LTP261	ltpFR	16	7	0	CAPTAIN	239	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3544618	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3545268	RECOG_RESP	n/a	LTP261	ltpFR	16	7	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545823	RECOG_CONF	n/a	LTP261	ltpFR	16	7	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547663	RECOG_LURE	n/a	LTP261	ltpFR	16	7	n/a	MOUNTAIN	924	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3548618	RECOG_RESP	n/a	LTP261	ltpFR	16	7	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549553	RECOG_CONF	n/a	LTP261	ltpFR	16	7	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551408	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3552163	RECOG_RESP	n/a	LTP261	ltpFR	16	7	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552593	RECOG_CONF	n/a	LTP261	ltpFR	16	7	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554703	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3555333	RECOG_RESP	n/a	LTP261	ltpFR	16	7	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556013	RECOG_CONF	n/a	LTP261	ltpFR	16	7	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557765	RECOG_TARGET	n/a	LTP261	ltpFR	16	7	1	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3558353	RECOG_RESP	n/a	LTP261	ltpFR	16	7	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559144	RECOG_CONF	n/a	LTP261	ltpFR	16	7	1	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565022	REC_START	n/a	LTP261	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565054	RECOG_LURE	n/a	LTP261	ltpFR	16	8	n/a	STAIRS	1367	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3571752	RECOG_RESP	n/a	LTP261	ltpFR	16	8	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572682	RECOG_CONF	n/a	LTP261	ltpFR	16	8	n/a	STAIRS	1367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3574573	RECOG_LURE	n/a	LTP261	ltpFR	16	8	n/a	MITTEN	902	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3575652	RECOG_RESP	n/a	LTP261	ltpFR	16	8	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576392	RECOG_CONF	n/a	LTP261	ltpFR	16	8	n/a	MITTEN	902	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3578018	RECOG_LURE	n/a	LTP261	ltpFR	16	8	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578872	RECOG_RESP	n/a	LTP261	ltpFR	16	8	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579672	RECOG_CONF	n/a	LTP261	ltpFR	16	8	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3581396	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	-1	METEOR	889	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582197	RECOG_RESP	n/a	LTP261	ltpFR	16	8	-1	METEOR	889	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582922	RECOG_CONF	n/a	LTP261	ltpFR	16	8	-1	METEOR	889	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584658	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3585237	RECOG_RESP	n/a	LTP261	ltpFR	16	8	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585932	RECOG_CONF	n/a	LTP261	ltpFR	16	8	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587554	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3588152	RECOG_RESP	n/a	LTP261	ltpFR	16	8	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588882	RECOG_CONF	n/a	LTP261	ltpFR	16	8	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590666	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3591237	RECOG_RESP	n/a	LTP261	ltpFR	16	8	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592042	RECOG_CONF	n/a	LTP261	ltpFR	16	8	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593844	RECOG_LURE	n/a	LTP261	ltpFR	16	8	n/a	CUCUMBER	421	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3594987	RECOG_RESP	n/a	LTP261	ltpFR	16	8	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595812	RECOG_CONF	n/a	LTP261	ltpFR	16	8	n/a	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3597507	RECOG_LURE	n/a	LTP261	ltpFR	16	8	n/a	VEAL	1551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3598502	RECOG_RESP	n/a	LTP261	ltpFR	16	8	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598932	RECOG_CONF	n/a	LTP261	ltpFR	16	8	n/a	VEAL	1551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601084	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	-1	HAMMER	680	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601777	RECOG_RESP	n/a	LTP261	ltpFR	16	8	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602442	RECOG_CONF	n/a	LTP261	ltpFR	16	8	-1	HAMMER	680	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3604279	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3604872	RECOG_RESP	n/a	LTP261	ltpFR	16	8	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605452	RECOG_CONF	n/a	LTP261	ltpFR	16	8	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607374	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3607932	RECOG_RESP	n/a	LTP261	ltpFR	16	8	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608622	RECOG_CONF	n/a	LTP261	ltpFR	16	8	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610336	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3610967	RECOG_RESP	n/a	LTP261	ltpFR	16	8	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611712	RECOG_CONF	n/a	LTP261	ltpFR	16	8	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613532	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	1	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
3614197	RECOG_RESP	n/a	LTP261	ltpFR	16	8	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614572	RECOG_CONF	n/a	LTP261	ltpFR	16	8	1	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616660	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	1	TOURIST	1488	0	3	1	n/a	n/a	n/a	n/a	n/a
3617392	RECOG_RESP	n/a	LTP261	ltpFR	16	8	1	TOURIST	1488	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3618172	RECOG_CONF	n/a	LTP261	ltpFR	16	8	1	TOURIST	1488	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3619906	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3621892	RECOG_RESP	n/a	LTP261	ltpFR	16	8	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622862	RECOG_CONF	n/a	LTP261	ltpFR	16	8	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624898	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	1	PATIO	1025	1	5	0	n/a	n/a	n/a	n/a	n/a
3625632	RECOG_RESP	n/a	LTP261	ltpFR	16	8	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626392	RECOG_CONF	n/a	LTP261	ltpFR	16	8	1	PATIO	1025	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628193	RECOG_LURE	n/a	LTP261	ltpFR	16	8	n/a	EXPLOSION	544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3630497	RECOG_RESP	n/a	LTP261	ltpFR	16	8	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631232	RECOG_CONF	n/a	LTP261	ltpFR	16	8	n/a	EXPLOSION	544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633069	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	0	BIKE	125	1	5	1	n/a	n/a	n/a	n/a	n/a
3633652	RECOG_RESP	n/a	LTP261	ltpFR	16	8	0	BIKE	125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634392	RECOG_CONF	n/a	LTP261	ltpFR	16	8	0	BIKE	125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636181	RECOG_TARGET	n/a	LTP261	ltpFR	16	8	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636827	RECOG_RESP	n/a	LTP261	ltpFR	16	8	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637282	RECOG_CONF	n/a	LTP261	ltpFR	16	8	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646035	REC_START	n/a	LTP261	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646066	RECOG_TARGET	n/a	LTP261	ltpFR	16	9	0	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3646785	RECOG_RESP	n/a	LTP261	ltpFR	16	9	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647375	RECOG_CONF	n/a	LTP261	ltpFR	16	9	0	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648962	RECOG_TARGET	n/a	LTP261	ltpFR	16	9	0	CARPET	247	1	5	0	n/a	n/a	n/a	n/a	n/a
3649640	RECOG_RESP	n/a	LTP261	ltpFR	16	9	0	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650135	RECOG_CONF	n/a	LTP261	ltpFR	16	9	0	CARPET	247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651908	RECOG_LURE	n/a	LTP261	ltpFR	16	9	n/a	SAPPHIRE	1234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652555	RECOG_RESP	n/a	LTP261	ltpFR	16	9	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653195	RECOG_CONF	n/a	LTP261	ltpFR	16	9	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3655003	RECOG_TARGET	n/a	LTP261	ltpFR	16	9	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3655700	RECOG_RESP	n/a	LTP261	ltpFR	16	9	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656205	RECOG_CONF	n/a	LTP261	ltpFR	16	9	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658082	RECOG_TARGET	n/a	LTP261	ltpFR	16	9	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3658645	RECOG_RESP	n/a	LTP261	ltpFR	16	9	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659215	RECOG_CONF	n/a	LTP261	ltpFR	16	9	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660911	RECOG_TARGET	n/a	LTP261	ltpFR	16	9	0	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3661480	RECOG_RESP	n/a	LTP261	ltpFR	16	9	0	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662125	RECOG_CONF	n/a	LTP261	ltpFR	16	9	0	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664073	RECOG_LURE	n/a	LTP261	ltpFR	16	9	n/a	CHEESE	289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3664815	RECOG_RESP	n/a	LTP261	ltpFR	16	9	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665495	RECOG_CONF	n/a	LTP261	ltpFR	16	9	n/a	CHEESE	289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3667285	RECOG_TARGET	n/a	LTP261	ltpFR	16	9	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3667850	RECOG_RESP	n/a	LTP261	ltpFR	16	9	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668525	RECOG_CONF	n/a	LTP261	ltpFR	16	9	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670230	RECOG_TARGET	n/a	LTP261	ltpFR	16	9	1	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
3670745	RECOG_RESP	n/a	LTP261	ltpFR	16	9	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671420	RECOG_CONF	n/a	LTP261	ltpFR	16	9	1	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673026	RECOG_TARGET	n/a	LTP261	ltpFR	16	9	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3673600	RECOG_RESP	n/a	LTP261	ltpFR	16	9	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674255	RECOG_CONF	n/a	LTP261	ltpFR	16	9	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675889	RECOG_TARGET	n/a	LTP261	ltpFR	16	9	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676465	RECOG_RESP	n/a	LTP261	ltpFR	16	9	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677115	RECOG_CONF	n/a	LTP261	ltpFR	16	9	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678801	RECOG_TARGET	n/a	LTP261	ltpFR	16	9	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3679355	RECOG_RESP	n/a	LTP261	ltpFR	16	9	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679655	RECOG_CONF	n/a	LTP261	ltpFR	16	9	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681796	RECOG_LURE	n/a	LTP261	ltpFR	16	9	n/a	BRIDE	173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3683235	RECOG_RESP	n/a	LTP261	ltpFR	16	9	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
