onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3181.418	n/a	RECOG_CONF	1590709	n/a	LTP085	ltpFR	14	1	n/a	VINE	1568	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3182.75	n/a	RECOG_TARGET	1591375	n/a	LTP085	ltpFR	14	1	1	SHELTER	1282	1	1	0	n/a	n/a	n/a	n/a	n/a
3183.668	n/a	RECOG_RESP	1591834	n/a	LTP085	ltpFR	14	1	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.35	n/a	RECOG_CONF	1592175	n/a	LTP085	ltpFR	14	1	1	SHELTER	1282	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3185.624	n/a	RECOG_LURE	1592812	n/a	LTP085	ltpFR	14	1	n/a	POCKET	1093	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186.266	n/a	RECOG_RESP	1593133	n/a	LTP085	ltpFR	14	1	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.984	n/a	RECOG_CONF	1593492	n/a	LTP085	ltpFR	14	1	n/a	POCKET	1093	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188.416	n/a	RECOG_TARGET	1594208	n/a	LTP085	ltpFR	14	1	1	CREEK	404	1	4	0	n/a	n/a	n/a	n/a	n/a
3189.062	n/a	RECOG_RESP	1594531	n/a	LTP085	ltpFR	14	1	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.78	n/a	RECOG_CONF	1594890	n/a	LTP085	ltpFR	14	1	1	CREEK	404	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3191.192	n/a	RECOG_LURE	1595596	n/a	LTP085	ltpFR	14	1	n/a	SQUID	1361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3191.854	n/a	RECOG_RESP	1595927	n/a	LTP085	ltpFR	14	1	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.564	n/a	RECOG_CONF	1596282	n/a	LTP085	ltpFR	14	1	n/a	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3193.882	n/a	RECOG_TARGET	1596941	n/a	LTP085	ltpFR	14	1	1	GIFT	635	0	2	0	n/a	n/a	n/a	n/a	n/a
3194.688	n/a	RECOG_RESP	1597344	n/a	LTP085	ltpFR	14	1	1	GIFT	635	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.436	n/a	RECOG_CONF	1597718	n/a	LTP085	ltpFR	14	1	1	GIFT	635	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3196.782	n/a	RECOG_LURE	1598391	n/a	LTP085	ltpFR	14	1	n/a	PUBLISHER	1137	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.422	n/a	RECOG_RESP	1598711	n/a	LTP085	ltpFR	14	1	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.15	n/a	RECOG_CONF	1599075	n/a	LTP085	ltpFR	14	1	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199.616	n/a	RECOG_LURE	1599808	n/a	LTP085	ltpFR	14	1	n/a	GROUND	666	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3200.426	n/a	RECOG_RESP	1600213	n/a	LTP085	ltpFR	14	1	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.134	n/a	RECOG_CONF	1600567	n/a	LTP085	ltpFR	14	1	n/a	GROUND	666	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3202.516	n/a	RECOG_TARGET	1601258	n/a	LTP085	ltpFR	14	1	1	VIDEO	1564	1	4	0	n/a	n/a	n/a	n/a	n/a
3203.16	n/a	RECOG_RESP	1601580	n/a	LTP085	ltpFR	14	1	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.938	n/a	RECOG_CONF	1601969	n/a	LTP085	ltpFR	14	1	1	VIDEO	1564	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3205.348	n/a	RECOG_TARGET	1602674	n/a	LTP085	ltpFR	14	1	-1	INSTRUCTOR	741	0	1	-1	n/a	n/a	n/a	n/a	n/a
3206.068	n/a	RECOG_RESP	1603034	n/a	LTP085	ltpFR	14	1	-1	INSTRUCTOR	741	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.78	n/a	RECOG_CONF	1603390	n/a	LTP085	ltpFR	14	1	-1	INSTRUCTOR	741	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3208.248	n/a	RECOG_TARGET	1604124	n/a	LTP085	ltpFR	14	1	1	BAY	102	1	3	0	n/a	n/a	n/a	n/a	n/a
3208.816	n/a	RECOG_RESP	1604408	n/a	LTP085	ltpFR	14	1	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.526	n/a	RECOG_CONF	1604763	n/a	LTP085	ltpFR	14	1	1	BAY	102	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3210.882	n/a	RECOG_LURE	1605441	n/a	LTP085	ltpFR	14	1	n/a	YARN	1631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3212.154	n/a	RECOG_RESP	1606077	n/a	LTP085	ltpFR	14	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.908	n/a	RECOG_CONF	1606454	n/a	LTP085	ltpFR	14	1	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3214.29	n/a	RECOG_TARGET	1607145	n/a	LTP085	ltpFR	14	1	0	TACK	1428	1	4	0	n/a	n/a	n/a	n/a	n/a
3214.938	n/a	RECOG_RESP	1607469	n/a	LTP085	ltpFR	14	1	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.672	n/a	RECOG_CONF	1607836	n/a	LTP085	ltpFR	14	1	0	TACK	1428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3217.022	n/a	RECOG_TARGET	1608511	n/a	LTP085	ltpFR	14	1	1	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
3217.608	n/a	RECOG_RESP	1608804	n/a	LTP085	ltpFR	14	1	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.336	n/a	RECOG_CONF	1609168	n/a	LTP085	ltpFR	14	1	1	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219.714	n/a	RECOG_TARGET	1609857	n/a	LTP085	ltpFR	14	1	0	TABLET	1427	1	4	0	n/a	n/a	n/a	n/a	n/a
3220.42	n/a	RECOG_RESP	1610210	n/a	LTP085	ltpFR	14	1	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.15	n/a	RECOG_CONF	1610575	n/a	LTP085	ltpFR	14	1	0	TABLET	1427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3225.368	n/a	REC_START	1612684	n/a	LTP085	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.406	n/a	RECOG_TARGET	1612703	n/a	LTP085	ltpFR	14	2	-1	SHRUB	1299	1	4	-1	n/a	n/a	n/a	n/a	n/a
3226.072	n/a	RECOG_RESP	1613036	n/a	LTP085	ltpFR	14	2	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.79	n/a	RECOG_CONF	1613395	n/a	LTP085	ltpFR	14	2	-1	SHRUB	1299	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3228.14	n/a	RECOG_TARGET	1614070	n/a	LTP085	ltpFR	14	2	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229.126	n/a	RECOG_RESP	1614563	n/a	LTP085	ltpFR	14	2	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.774	n/a	RECOG_CONF	1614887	n/a	LTP085	ltpFR	14	2	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3231.182	n/a	RECOG_TARGET	1615591	n/a	LTP085	ltpFR	14	2	-1	WAGON	1578	1	4	-1	n/a	n/a	n/a	n/a	n/a
3231.6	n/a	RECOG_RESP	1615800	n/a	LTP085	ltpFR	14	2	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.268	n/a	RECOG_CONF	1616134	n/a	LTP085	ltpFR	14	2	-1	WAGON	1578	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3233.614	n/a	RECOG_TARGET	1616807	n/a	LTP085	ltpFR	14	2	1	HONEY	713	1	4	0	n/a	n/a	n/a	n/a	n/a
3234.13	n/a	RECOG_RESP	1617065	n/a	LTP085	ltpFR	14	2	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.882	n/a	RECOG_CONF	1617441	n/a	LTP085	ltpFR	14	2	1	HONEY	713	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3236.274	n/a	RECOG_TARGET	1618137	n/a	LTP085	ltpFR	14	2	0	ONION	977	1	3	0	n/a	n/a	n/a	n/a	n/a
3237.238	n/a	RECOG_RESP	1618619	n/a	LTP085	ltpFR	14	2	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.026	n/a	RECOG_CONF	1619013	n/a	LTP085	ltpFR	14	2	0	ONION	977	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3239.498	n/a	RECOG_TARGET	1619749	n/a	LTP085	ltpFR	14	2	1	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
3240.15	n/a	RECOG_RESP	1620075	n/a	LTP085	ltpFR	14	2	1	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.88	n/a	RECOG_CONF	1620440	n/a	LTP085	ltpFR	14	2	1	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242.322	n/a	RECOG_TARGET	1621161	n/a	LTP085	ltpFR	14	2	1	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
3242.824	n/a	RECOG_RESP	1621412	n/a	LTP085	ltpFR	14	2	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.572	n/a	RECOG_CONF	1621786	n/a	LTP085	ltpFR	14	2	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3245.064	n/a	RECOG_TARGET	1622532	n/a	LTP085	ltpFR	14	2	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.578	n/a	RECOG_RESP	1622789	n/a	LTP085	ltpFR	14	2	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.336	n/a	RECOG_CONF	1623168	n/a	LTP085	ltpFR	14	2	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247.706	n/a	RECOG_LURE	1623853	n/a	LTP085	ltpFR	14	2	n/a	DIARY	460	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.332	n/a	RECOG_RESP	1624166	n/a	LTP085	ltpFR	14	2	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.212	n/a	RECOG_CONF	1624606	n/a	LTP085	ltpFR	14	2	n/a	DIARY	460	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3250.564	n/a	RECOG_TARGET	1625282	n/a	LTP085	ltpFR	14	2	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251.406	n/a	RECOG_RESP	1625703	n/a	LTP085	ltpFR	14	2	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.134	n/a	RECOG_CONF	1626067	n/a	LTP085	ltpFR	14	2	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253.514	n/a	RECOG_LURE	1626757	n/a	LTP085	ltpFR	14	2	n/a	CARD	243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3254.284	n/a	RECOG_RESP	1627142	n/a	LTP085	ltpFR	14	2	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.998	n/a	RECOG_CONF	1627499	n/a	LTP085	ltpFR	14	2	n/a	CARD	243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3256.29	n/a	RECOG_TARGET	1628145	n/a	LTP085	ltpFR	14	2	-1	TUNA	1518	1	4	-1	n/a	n/a	n/a	n/a	n/a
3256.784	n/a	RECOG_RESP	1628392	n/a	LTP085	ltpFR	14	2	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.532	n/a	RECOG_CONF	1628766	n/a	LTP085	ltpFR	14	2	-1	TUNA	1518	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3258.846	n/a	RECOG_LURE	1629423	n/a	LTP085	ltpFR	14	2	n/a	PARENT	1013	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3259.856	n/a	RECOG_RESP	1629928	n/a	LTP085	ltpFR	14	2	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.566	n/a	RECOG_CONF	1630283	n/a	LTP085	ltpFR	14	2	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.872	n/a	RECOG_TARGET	1630936	n/a	LTP085	ltpFR	14	2	1	ASH	44	1	4	0	n/a	n/a	n/a	n/a	n/a
3262.446	n/a	RECOG_RESP	1631223	n/a	LTP085	ltpFR	14	2	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.21	n/a	RECOG_CONF	1631605	n/a	LTP085	ltpFR	14	2	1	ASH	44	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3264.496	n/a	RECOG_LURE	1632248	n/a	LTP085	ltpFR	14	2	n/a	CROCODILE	411	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3265.2	n/a	RECOG_RESP	1632600	n/a	LTP085	ltpFR	14	2	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.884	n/a	RECOG_CONF	1632942	n/a	LTP085	ltpFR	14	2	n/a	CROCODILE	411	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3267.288	n/a	RECOG_TARGET	1633644	n/a	LTP085	ltpFR	14	2	1	GENERAL	630	1	4	0	n/a	n/a	n/a	n/a	n/a
3267.864	n/a	RECOG_RESP	1633932	n/a	LTP085	ltpFR	14	2	1	GENERAL	630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.598	n/a	RECOG_CONF	1634299	n/a	LTP085	ltpFR	14	2	1	GENERAL	630	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3269.904	n/a	RECOG_LURE	1634952	n/a	LTP085	ltpFR	14	2	n/a	FRANCE	601	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270.518	n/a	RECOG_RESP	1635259	n/a	LTP085	ltpFR	14	2	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.242	n/a	RECOG_CONF	1635621	n/a	LTP085	ltpFR	14	2	n/a	FRANCE	601	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272.548	n/a	RECOG_TARGET	1636274	n/a	LTP085	ltpFR	14	2	1	ALBUM	14	1	2	0	n/a	n/a	n/a	n/a	n/a
3273.338	n/a	RECOG_RESP	1636669	n/a	LTP085	ltpFR	14	2	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.096	n/a	RECOG_CONF	1637048	n/a	LTP085	ltpFR	14	2	1	ALBUM	14	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3275.456	n/a	RECOG_TARGET	1637728	n/a	LTP085	ltpFR	14	2	0	BANANA	77	0	2	0	n/a	n/a	n/a	n/a	n/a
3276.176	n/a	RECOG_RESP	1638088	n/a	LTP085	ltpFR	14	2	0	BANANA	77	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.92	n/a	RECOG_CONF	1638460	n/a	LTP085	ltpFR	14	2	0	BANANA	77	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3278.196	n/a	RECOG_TARGET	1639098	n/a	LTP085	ltpFR	14	2	0	TOAST	1471	1	3	0	n/a	n/a	n/a	n/a	n/a
3278.74	n/a	RECOG_RESP	1639370	n/a	LTP085	ltpFR	14	2	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.454	n/a	RECOG_CONF	1639727	n/a	LTP085	ltpFR	14	2	0	TOAST	1471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3283.846	n/a	REC_START	1641923	n/a	LTP085	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.888	n/a	RECOG_TARGET	1641944	n/a	LTP085	ltpFR	14	3	1	SKI	1316	1	3	0	n/a	n/a	n/a	n/a	n/a
3284.52	n/a	RECOG_RESP	1642260	n/a	LTP085	ltpFR	14	3	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.248	n/a	RECOG_CONF	1642624	n/a	LTP085	ltpFR	14	3	1	SKI	1316	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3286.612	n/a	RECOG_LURE	1643306	n/a	LTP085	ltpFR	14	3	n/a	WICK	1607	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3287.258	n/a	RECOG_RESP	1643629	n/a	LTP085	ltpFR	14	3	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.932	n/a	RECOG_CONF	1643966	n/a	LTP085	ltpFR	14	3	n/a	WICK	1607	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3289.28	n/a	RECOG_LURE	1644640	n/a	LTP085	ltpFR	14	3	n/a	ORCHESTRA	981	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290.018	n/a	RECOG_RESP	1645009	n/a	LTP085	ltpFR	14	3	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.726	n/a	RECOG_CONF	1645363	n/a	LTP085	ltpFR	14	3	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3292.138	n/a	RECOG_LURE	1646069	n/a	LTP085	ltpFR	14	3	n/a	BUNNY	198	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3292.792	n/a	RECOG_RESP	1646396	n/a	LTP085	ltpFR	14	3	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.48	n/a	RECOG_CONF	1646740	n/a	LTP085	ltpFR	14	3	n/a	BUNNY	198	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294.878	n/a	RECOG_LURE	1647439	n/a	LTP085	ltpFR	14	3	n/a	TONGUE	1479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3295.556	n/a	RECOG_RESP	1647778	n/a	LTP085	ltpFR	14	3	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.274	n/a	RECOG_CONF	1648137	n/a	LTP085	ltpFR	14	3	n/a	TONGUE	1479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3297.614	n/a	RECOG_LURE	1648807	n/a	LTP085	ltpFR	14	3	n/a	HEATER	698	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3298.728	n/a	RECOG_RESP	1649364	n/a	LTP085	ltpFR	14	3	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.426	n/a	RECOG_CONF	1649713	n/a	LTP085	ltpFR	14	3	n/a	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3300.886	n/a	RECOG_TARGET	1650443	n/a	LTP085	ltpFR	14	3	1	APRON	35	1	4	0	n/a	n/a	n/a	n/a	n/a
3301.472	n/a	RECOG_RESP	1650736	n/a	LTP085	ltpFR	14	3	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.17	n/a	RECOG_CONF	1651085	n/a	LTP085	ltpFR	14	3	1	APRON	35	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3303.638	n/a	RECOG_LURE	1651819	n/a	LTP085	ltpFR	14	3	n/a	NOOSE	956	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.226	n/a	RECOG_RESP	1652113	n/a	LTP085	ltpFR	14	3	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.924	n/a	RECOG_CONF	1652462	n/a	LTP085	ltpFR	14	3	n/a	NOOSE	956	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.354	n/a	RECOG_LURE	1653177	n/a	LTP085	ltpFR	14	3	n/a	BACKBONE	66	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.9	n/a	RECOG_RESP	1653450	n/a	LTP085	ltpFR	14	3	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.598	n/a	RECOG_CONF	1653799	n/a	LTP085	ltpFR	14	3	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308.978	n/a	RECOG_TARGET	1654489	n/a	LTP085	ltpFR	14	3	1	FRAME	600	1	4	0	n/a	n/a	n/a	n/a	n/a
3309.584	n/a	RECOG_RESP	1654792	n/a	LTP085	ltpFR	14	3	1	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.304	n/a	RECOG_CONF	1655152	n/a	LTP085	ltpFR	14	3	1	FRAME	600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3311.804	n/a	RECOG_TARGET	1655902	n/a	LTP085	ltpFR	14	3	0	STONE	1385	1	3	0	n/a	n/a	n/a	n/a	n/a
3312.378	n/a	RECOG_RESP	1656189	n/a	LTP085	ltpFR	14	3	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.076	n/a	RECOG_CONF	1656538	n/a	LTP085	ltpFR	14	3	0	STONE	1385	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3314.488	n/a	RECOG_TARGET	1657244	n/a	LTP085	ltpFR	14	3	-1	WALL	1582	1	4	-1	n/a	n/a	n/a	n/a	n/a
3315.082	n/a	RECOG_RESP	1657541	n/a	LTP085	ltpFR	14	3	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.8	n/a	RECOG_CONF	1657900	n/a	LTP085	ltpFR	14	3	-1	WALL	1582	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3317.188	n/a	RECOG_TARGET	1658594	n/a	LTP085	ltpFR	14	3	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317.956	n/a	RECOG_RESP	1658978	n/a	LTP085	ltpFR	14	3	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.704	n/a	RECOG_CONF	1659352	n/a	LTP085	ltpFR	14	3	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320.162	n/a	RECOG_TARGET	1660081	n/a	LTP085	ltpFR	14	3	1	HOE	711	1	4	0	n/a	n/a	n/a	n/a	n/a
3320.69	n/a	RECOG_RESP	1660345	n/a	LTP085	ltpFR	14	3	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.398	n/a	RECOG_CONF	1660699	n/a	LTP085	ltpFR	14	3	1	HOE	711	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3322.762	n/a	RECOG_LURE	1661381	n/a	LTP085	ltpFR	14	3	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.354	n/a	RECOG_RESP	1661677	n/a	LTP085	ltpFR	14	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.082	n/a	RECOG_CONF	1662041	n/a	LTP085	ltpFR	14	3	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.486	n/a	RECOG_TARGET	1662743	n/a	LTP085	ltpFR	14	3	1	PLAID	1080	1	1	0	n/a	n/a	n/a	n/a	n/a
3326.636	n/a	RECOG_RESP	1663318	n/a	LTP085	ltpFR	14	3	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.384	n/a	RECOG_CONF	1663692	n/a	LTP085	ltpFR	14	3	1	PLAID	1080	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3328.894	n/a	RECOG_TARGET	1664447	n/a	LTP085	ltpFR	14	3	1	MICROSCOPE	891	0	2	0	n/a	n/a	n/a	n/a	n/a
3329.586	n/a	RECOG_RESP	1664793	n/a	LTP085	ltpFR	14	3	1	MICROSCOPE	891	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.308	n/a	RECOG_CONF	1665154	n/a	LTP085	ltpFR	14	3	1	MICROSCOPE	891	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3331.654	n/a	RECOG_LURE	1665827	n/a	LTP085	ltpFR	14	3	n/a	BOOTH	151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3332.284	n/a	RECOG_RESP	1666142	n/a	LTP085	ltpFR	14	3	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.992	n/a	RECOG_CONF	1666496	n/a	LTP085	ltpFR	14	3	n/a	BOOTH	151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3334.378	n/a	RECOG_TARGET	1667189	n/a	LTP085	ltpFR	14	3	1	TANGERINE	1431	1	4	0	n/a	n/a	n/a	n/a	n/a
3334.998	n/a	RECOG_RESP	1667499	n/a	LTP085	ltpFR	14	3	1	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.706	n/a	RECOG_CONF	1667853	n/a	LTP085	ltpFR	14	3	1	TANGERINE	1431	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337.036	n/a	RECOG_LURE	1668518	n/a	LTP085	ltpFR	14	3	n/a	BOUQUET	157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3337.742	n/a	RECOG_RESP	1668871	n/a	LTP085	ltpFR	14	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.47	n/a	RECOG_CONF	1669235	n/a	LTP085	ltpFR	14	3	n/a	BOUQUET	157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3343.306	n/a	REC_START	1671653	n/a	LTP085	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.344	n/a	RECOG_LURE	1671672	n/a	LTP085	ltpFR	14	4	n/a	DONOR	485	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3343.95	n/a	RECOG_RESP	1671975	n/a	LTP085	ltpFR	14	4	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.658	n/a	RECOG_CONF	1672329	n/a	LTP085	ltpFR	14	4	n/a	DONOR	485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.06	n/a	RECOG_TARGET	1673030	n/a	LTP085	ltpFR	14	4	-1	LIEUTENANT	818	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346.634	n/a	RECOG_RESP	1673317	n/a	LTP085	ltpFR	14	4	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.392	n/a	RECOG_CONF	1673696	n/a	LTP085	ltpFR	14	4	-1	LIEUTENANT	818	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348.768	n/a	RECOG_TARGET	1674384	n/a	LTP085	ltpFR	14	4	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
