mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3257375	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	0	MUFFIN	929	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258056	RECOG_RESP	n/a	LTP103	ltpFR	10	1	0	MUFFIN	929	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258595	RECOG_CONF	n/a	LTP103	ltpFR	10	1	0	MUFFIN	929	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260031	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	0	BALL	73	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260675	RECOG_RESP	n/a	LTP103	ltpFR	10	1	0	BALL	73	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261223	RECOG_CONF	n/a	LTP103	ltpFR	10	1	0	BALL	73	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262785	RECOG_TARGET	n/a	LTP103	ltpFR	10	1	0	PIZZA	1079	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263364	RECOG_RESP	n/a	LTP103	ltpFR	10	1	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263957	RECOG_CONF	n/a	LTP103	ltpFR	10	1	0	PIZZA	1079	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265332	RECOG_LURE	n/a	LTP103	ltpFR	10	1	n/a	MARGARINE	868	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266112	RECOG_RESP	n/a	LTP103	ltpFR	10	1	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266721	RECOG_CONF	n/a	LTP103	ltpFR	10	1	n/a	MARGARINE	868	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268122	RECOG_LURE	n/a	LTP103	ltpFR	10	1	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268736	RECOG_RESP	n/a	LTP103	ltpFR	10	1	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269325	RECOG_CONF	n/a	LTP103	ltpFR	10	1	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270743	RECOG_LURE	n/a	LTP103	ltpFR	10	1	n/a	LINT	826	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271680	RECOG_RESP	n/a	LTP103	ltpFR	10	1	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272288	RECOG_CONF	n/a	LTP103	ltpFR	10	1	n/a	LINT	826	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275687	REC_START	n/a	LTP103	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275712	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	1	NERVE	944	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276570	RECOG_RESP	n/a	LTP103	ltpFR	10	2	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277098	RECOG_CONF	n/a	LTP103	ltpFR	10	2	1	NERVE	944	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278534	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	1	CHICK	296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279324	RECOG_RESP	n/a	LTP103	ltpFR	10	2	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279797	RECOG_CONF	n/a	LTP103	ltpFR	10	2	1	CHICK	296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281173	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	0	LAWN	805	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281828	RECOG_RESP	n/a	LTP103	ltpFR	10	2	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282407	RECOG_CONF	n/a	LTP103	ltpFR	10	2	0	LAWN	805	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283744	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284412	RECOG_RESP	n/a	LTP103	ltpFR	10	2	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284909	RECOG_CONF	n/a	LTP103	ltpFR	10	2	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286400	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	1	TEMPLE	1448	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287475	RECOG_RESP	n/a	LTP103	ltpFR	10	2	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288054	RECOG_CONF	n/a	LTP103	ltpFR	10	2	1	TEMPLE	1448	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289438	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	1	DIRECTOR	471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289999	RECOG_RESP	n/a	LTP103	ltpFR	10	2	1	DIRECTOR	471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290518	RECOG_CONF	n/a	LTP103	ltpFR	10	2	1	DIRECTOR	471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291860	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	1	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292414	RECOG_RESP	n/a	LTP103	ltpFR	10	2	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292913	RECOG_CONF	n/a	LTP103	ltpFR	10	2	1	CREEK	404	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294274	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	0	FLOUR	583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294968	RECOG_RESP	n/a	LTP103	ltpFR	10	2	0	FLOUR	583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295517	RECOG_CONF	n/a	LTP103	ltpFR	10	2	0	FLOUR	583	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296980	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	1	ELECTRICIAN	521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297622	RECOG_RESP	n/a	LTP103	ltpFR	10	2	1	ELECTRICIAN	521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298101	RECOG_CONF	n/a	LTP103	ltpFR	10	2	1	ELECTRICIAN	521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299609	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	1	TROMBONE	1508	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300326	RECOG_RESP	n/a	LTP103	ltpFR	10	2	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300855	RECOG_CONF	n/a	LTP103	ltpFR	10	2	1	TROMBONE	1508	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302323	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	1	BUFFALO	186	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303060	RECOG_RESP	n/a	LTP103	ltpFR	10	2	1	BUFFALO	186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303517	RECOG_CONF	n/a	LTP103	ltpFR	10	2	1	BUFFALO	186	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305087	RECOG_LURE	n/a	LTP103	ltpFR	10	2	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305863	RECOG_RESP	n/a	LTP103	ltpFR	10	2	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306463	RECOG_CONF	n/a	LTP103	ltpFR	10	2	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307984	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308647	RECOG_RESP	n/a	LTP103	ltpFR	10	2	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309088	RECOG_CONF	n/a	LTP103	ltpFR	10	2	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310888	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311545	RECOG_RESP	n/a	LTP103	ltpFR	10	2	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312039	RECOG_CONF	n/a	LTP103	ltpFR	10	2	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313468	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	0	KNOT	788	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314783	RECOG_RESP	n/a	LTP103	ltpFR	10	2	0	KNOT	788	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315282	RECOG_CONF	n/a	LTP103	ltpFR	10	2	0	KNOT	788	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316814	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317447	RECOG_RESP	n/a	LTP103	ltpFR	10	2	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317966	RECOG_CONF	n/a	LTP103	ltpFR	10	2	0	ENEMY	534	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319328	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319921	RECOG_RESP	n/a	LTP103	ltpFR	10	2	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320385	RECOG_CONF	n/a	LTP103	ltpFR	10	2	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321858	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322441	RECOG_RESP	n/a	LTP103	ltpFR	10	2	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322900	RECOG_CONF	n/a	LTP103	ltpFR	10	2	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324314	RECOG_TARGET	n/a	LTP103	ltpFR	10	2	0	CAPTIVE	240	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325035	RECOG_RESP	n/a	LTP103	ltpFR	10	2	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325449	RECOG_CONF	n/a	LTP103	ltpFR	10	2	0	CAPTIVE	240	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326961	RECOG_LURE	n/a	LTP103	ltpFR	10	2	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327674	RECOG_RESP	n/a	LTP103	ltpFR	10	2	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328242	RECOG_CONF	n/a	LTP103	ltpFR	10	2	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331851	REC_START	n/a	LTP103	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331880	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	0	MOTOR	922	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333093	RECOG_RESP	n/a	LTP103	ltpFR	10	3	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333751	RECOG_CONF	n/a	LTP103	ltpFR	10	3	0	MOTOR	922	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335102	RECOG_LURE	n/a	LTP103	ltpFR	10	3	n/a	BASKETBALL	96	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335677	RECOG_RESP	n/a	LTP103	ltpFR	10	3	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336825	RECOG_CONF	n/a	LTP103	ltpFR	10	3	n/a	BASKETBALL	96	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338240	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338910	RECOG_RESP	n/a	LTP103	ltpFR	10	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339421	RECOG_CONF	n/a	LTP103	ltpFR	10	3	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340878	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	1	TREAD	1499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342571	RECOG_RESP	n/a	LTP103	ltpFR	10	3	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343310	RECOG_CONF	n/a	LTP103	ltpFR	10	3	1	TREAD	1499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344698	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345335	RECOG_RESP	n/a	LTP103	ltpFR	10	3	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345673	RECOG_CONF	n/a	LTP103	ltpFR	10	3	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347197	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347795	RECOG_RESP	n/a	LTP103	ltpFR	10	3	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348151	RECOG_CONF	n/a	LTP103	ltpFR	10	3	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349993	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350713	RECOG_RESP	n/a	LTP103	ltpFR	10	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351312	RECOG_CONF	n/a	LTP103	ltpFR	10	3	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352764	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	0	GRAVE	658	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353407	RECOG_RESP	n/a	LTP103	ltpFR	10	3	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353946	RECOG_CONF	n/a	LTP103	ltpFR	10	3	0	GRAVE	658	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355320	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	1	BANDIT	81	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356385	RECOG_RESP	n/a	LTP103	ltpFR	10	3	1	BANDIT	81	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356899	RECOG_CONF	n/a	LTP103	ltpFR	10	3	1	BANDIT	81	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358324	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	1	LEMON	810	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359373	RECOG_RESP	n/a	LTP103	ltpFR	10	3	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359892	RECOG_CONF	n/a	LTP103	ltpFR	10	3	1	LEMON	810	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361354	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362217	RECOG_RESP	n/a	LTP103	ltpFR	10	3	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362676	RECOG_CONF	n/a	LTP103	ltpFR	10	3	0	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364169	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	1	FUNGUS	614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364761	RECOG_RESP	n/a	LTP103	ltpFR	10	3	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365099	RECOG_CONF	n/a	LTP103	ltpFR	10	3	1	FUNGUS	614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366681	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367260	RECOG_RESP	n/a	LTP103	ltpFR	10	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367562	RECOG_CONF	n/a	LTP103	ltpFR	10	3	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369121	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369760	RECOG_RESP	n/a	LTP103	ltpFR	10	3	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370155	RECOG_CONF	n/a	LTP103	ltpFR	10	3	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371492	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	1	COWBOY	395	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372264	RECOG_RESP	n/a	LTP103	ltpFR	10	3	1	COWBOY	395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372663	RECOG_CONF	n/a	LTP103	ltpFR	10	3	1	COWBOY	395	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374289	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	0	TUBE	1516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375078	RECOG_RESP	n/a	LTP103	ltpFR	10	3	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375517	RECOG_CONF	n/a	LTP103	ltpFR	10	3	0	TUBE	1516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376970	RECOG_LURE	n/a	LTP103	ltpFR	10	3	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378121	RECOG_RESP	n/a	LTP103	ltpFR	10	3	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378621	RECOG_CONF	n/a	LTP103	ltpFR	10	3	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380075	RECOG_LURE	n/a	LTP103	ltpFR	10	3	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381044	RECOG_RESP	n/a	LTP103	ltpFR	10	3	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381432	RECOG_CONF	n/a	LTP103	ltpFR	10	3	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383205	RECOG_LURE	n/a	LTP103	ltpFR	10	3	n/a	MUMMY	932	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384082	RECOG_RESP	n/a	LTP103	ltpFR	10	3	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384511	RECOG_CONF	n/a	LTP103	ltpFR	10	3	n/a	MUMMY	932	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386035	RECOG_TARGET	n/a	LTP103	ltpFR	10	3	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386851	RECOG_RESP	n/a	LTP103	ltpFR	10	3	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387489	RECOG_CONF	n/a	LTP103	ltpFR	10	3	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390800	REC_START	n/a	LTP103	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390828	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	0	TART	1436	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391538	RECOG_RESP	n/a	LTP103	ltpFR	10	4	0	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392052	RECOG_CONF	n/a	LTP103	ltpFR	10	4	0	TART	1436	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393542	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	0	BARLEY	88	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394277	RECOG_RESP	n/a	LTP103	ltpFR	10	4	0	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394736	RECOG_CONF	n/a	LTP103	ltpFR	10	4	0	BARLEY	88	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396165	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	0	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396751	RECOG_RESP	n/a	LTP103	ltpFR	10	4	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397135	RECOG_CONF	n/a	LTP103	ltpFR	10	4	0	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398611	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	1	KING	777	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399256	RECOG_RESP	n/a	LTP103	ltpFR	10	4	1	KING	777	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399604	RECOG_CONF	n/a	LTP103	ltpFR	10	4	1	KING	777	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401192	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401760	RECOG_RESP	n/a	LTP103	ltpFR	10	4	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402078	RECOG_CONF	n/a	LTP103	ltpFR	10	4	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403722	RECOG_LURE	n/a	LTP103	ltpFR	10	4	n/a	CUPBOARD	425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404514	RECOG_RESP	n/a	LTP103	ltpFR	10	4	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404998	RECOG_CONF	n/a	LTP103	ltpFR	10	4	n/a	CUPBOARD	425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406435	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	1	CLASS	318	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407402	RECOG_RESP	n/a	LTP103	ltpFR	10	4	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407956	RECOG_CONF	n/a	LTP103	ltpFR	10	4	1	CLASS	318	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409415	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	0	COURT	391	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410485	RECOG_RESP	n/a	LTP103	ltpFR	10	4	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410989	RECOG_CONF	n/a	LTP103	ltpFR	10	4	0	COURT	391	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412486	RECOG_LURE	n/a	LTP103	ltpFR	10	4	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413104	RECOG_RESP	n/a	LTP103	ltpFR	10	4	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413565	RECOG_CONF	n/a	LTP103	ltpFR	10	4	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414993	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415504	RECOG_RESP	n/a	LTP103	ltpFR	10	4	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415999	RECOG_CONF	n/a	LTP103	ltpFR	10	4	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417456	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	0	INSTRUCTOR	741	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418312	RECOG_RESP	n/a	LTP103	ltpFR	10	4	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418812	RECOG_CONF	n/a	LTP103	ltpFR	10	4	0	INSTRUCTOR	741	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420394	RECOG_LURE	n/a	LTP103	ltpFR	10	4	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421126	RECOG_RESP	n/a	LTP103	ltpFR	10	4	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421490	RECOG_CONF	n/a	LTP103	ltpFR	10	4	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423108	RECOG_LURE	n/a	LTP103	ltpFR	10	4	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
