onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2295.532	n/a	WORD	1147766	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299.566	n/a	WORD	1149783	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	1	BUN	197	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303.7	n/a	WORD	1151850	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	1	KING	777	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306.708	n/a	START	1153354	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.7	n/a	PROB	1153850	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2310.274	n/a	PROB	1155137	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2314.708	n/a	STOP	1157354	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.49	n/a	REC_START	1158245	n/a	LTP103	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.332	n/a	REC_WORD	1158666	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	n/a	FIESTA	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.302	n/a	REC_WORD	1159151	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.416	n/a	REC_WORD	1160208	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.022	n/a	REC_WORD	1161011	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	1	KING	777	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.692	n/a	REC_WORD	1161346	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.794	n/a	REC_WORD	1161897	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	1	COP	376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.086	n/a	REC_WORD	1162543	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	1	POLICE	1098	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.886	n/a	REC_WORD	1166943	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	8	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.922	n/a	WORD	1197961	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2399.962	n/a	WORD	1199981	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404.022	n/a	WORD	1202011	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407.938	n/a	WORD	1203969	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411.996	n/a	WORD	1205998	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.104	n/a	WORD	1208052	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	TWISTER	1530	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.02	n/a	WORD	1210010	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.012	n/a	WORD	1212006	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	ELBOW	520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.062	n/a	WORD	1214031	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	ARM	38	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432.054	n/a	WORD	1216027	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	SHED	1277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435.996	n/a	WORD	1217998	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	MASCARA	875	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440.02	n/a	WORD	1220010	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444.028	n/a	WORD	1222014	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448.028	n/a	WORD	1224014	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452.07	n/a	WORD	1226035	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	TRAITOR	1495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456.212	n/a	WORD	1228106	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	HOSTAGE	722	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462.062	n/a	REC_START	1231031	n/a	LTP103	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.03	n/a	REC_WORD	1231515	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	HOSTAGE	722	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.338	n/a	REC_WORD	1232169	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.438	n/a	REC_WORD	1233219	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	n/a	TERROR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.484	n/a	REC_WORD	1233742	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	TRAITOR	1495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.344	n/a	REC_WORD	1238172	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	9	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540.876	n/a	WORD	1270438	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545.06	n/a	WORD	1272530	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	GERM	632	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548.984	n/a	WORD	1274492	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553.068	n/a	WORD	1276534	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	PLAQUE	1084	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557.118	n/a	WORD	1278559	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560.96	n/a	WORD	1280480	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	EMPEROR	529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564.908	n/a	WORD	1282454	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	PRINCESS	1125	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.792	n/a	WORD	1284396	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572.816	n/a	WORD	1286408	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576.968	n/a	WORD	1288484	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	GRASS	655	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580.8	n/a	WORD	1290400	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585.008	n/a	WORD	1292504	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	BULLY	196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589.132	n/a	WORD	1294566	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	CLOCK	325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593.084	n/a	WORD	1296542	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	MOWER	928	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596.966	n/a	WORD	1298483	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600.942	n/a	WORD	1300471	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2606.892	n/a	REC_START	1303446	n/a	LTP103	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.544	n/a	REC_WORD	1303772	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.902	n/a	REC_WORD	1304451	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.622	n/a	REC_WORD	1305311	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	10	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.48	n/a	REST_REWET	1341240	n/a	LTP103	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.304	n/a	START	1525652	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.814	n/a	PROB	1526407	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3054.838	n/a	PROB	1527419	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3056.796	n/a	PROB	1528398	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3058.272	n/a	PROB	1529136	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3059.98	n/a	PROB	1529990	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3062.78	n/a	PROB	1531390	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3067.306	n/a	STOP	1533653	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.48	n/a	WORD	1534240	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	11	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.488	n/a	START	1535744	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.496	n/a	PROB	1536248	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3074.146	n/a	PROB	1537073	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3076.262	n/a	PROB	1538131	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3077.704	n/a	PROB	1538852	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3081.738	n/a	PROB	1540869	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3084.488	n/a	PROB	1542244	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3086.614	n/a	STOP	1543307	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.362	n/a	WORD	1544181	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	11	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091.372	n/a	START	1545686	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.53	n/a	PROB	1546265	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3094.196	n/a	PROB	1547098	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3095.83	n/a	PROB	1547915	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3097.738	n/a	PROB	1548869	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3100.078	n/a	PROB	1550039	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3102.336	n/a	PROB	1551168	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3104.87	n/a	PROB	1552435	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3106.062	n/a	STOP	1553031	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.404	n/a	WORD	1554202	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	11	0	HAMMOCK	681	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3111.412	n/a	START	1555706	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.246	n/a	PROB	1556123	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3114.878	n/a	PROB	1557439	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3116.712	n/a	PROB	1558356	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	9	9	n/a	n/a	n/a	n/a	n/a
3122.886	n/a	PROB	1561443	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3127.412	n/a	STOP	1563706	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.436	n/a	WORD	1564218	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	11	0	LOUNGE	845	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3131.446	n/a	START	1565723	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.454	n/a	PROB	1566227	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3133.794	n/a	PROB	1566897	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3135.67	n/a	PROB	1567835	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3137.944	n/a	PROB	1568972	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3140.152	n/a	PROB	1570076	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3141.56	n/a	PROB	1570780	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3145.536	n/a	PROB	1572768	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3147.056	n/a	STOP	1573528	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.494	n/a	WORD	1574247	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	11	0	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3151.504	n/a	START	1575752	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.678	n/a	PROB	1576339	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3154.51	n/a	PROB	1577255	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3155.628	n/a	PROB	1577814	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3157.236	n/a	PROB	1578618	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3158.586	n/a	PROB	1579293	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3160.236	n/a	PROB	1580118	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3162.444	n/a	PROB	1581222	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3163.518	n/a	PROB	1581759	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3164.868	n/a	PROB	1582434	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3166.666	n/a	STOP	1583333	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.444	n/a	WORD	1584222	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	11	0	LAWYER	806	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3171.452	n/a	START	1585726	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.56	n/a	PROB	1586280	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3174.894	n/a	PROB	1587447	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3176.176	n/a	PROB	1588088	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3177.26	n/a	PROB	1588630	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3178.534	n/a	PROB	1589267	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3180.276	n/a	PROB	1590138	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3181.468	n/a	PROB	1590734	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3182.792	n/a	PROB	1591396	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3184.718	n/a	PROB	1592359	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3186.324	n/a	STOP	1593162	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.552	n/a	WORD	1594276	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	11	0	CAP	236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3191.552	n/a	START	1595776	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.426	n/a	PROB	1596213	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3194.26	n/a	PROB	1597130	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3195.884	n/a	PROB	1597942	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3197.776	n/a	PROB	1598888	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3199.826	n/a	PROB	1599913	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3201.092	n/a	PROB	1600546	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3203.126	n/a	PROB	1601563	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3205.118	n/a	PROB	1602559	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3206.924	n/a	STOP	1603462	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.684	n/a	WORD	1604342	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	11	0	SKULL	1320	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3211.694	n/a	START	1605847	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.676	n/a	PROB	1606338	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3214.744	n/a	PROB	1607372	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3217.376	n/a	PROB	1608688	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3218.634	n/a	PROB	1609317	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3219.908	n/a	PROB	1609954	n/a	LTP103	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
