mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1386537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	184	TART	1436	0
1387917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	184	TART	1436	0
1389537	REC_STOP	n/a	LTP416	VFFR	2	184	TART	1436	0
1391437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	185	ICING	732	0
1393220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	185	ICING	732	0
1393220	REC_START	n/a	LTP416	VFFR	2	185	ICING	732	0
1394900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	185	ICING	732	0
1396236	REC_STOP	n/a	LTP416	VFFR	2	185	ICING	732	0
1398103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	186	PARENT	1013	0
1399453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	186	PARENT	1013	0
1399453	REC_START	n/a	LTP416	VFFR	2	186	PARENT	1013	0
1401223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	186	PARENT	1013	0
1402453	REC_STOP	n/a	LTP416	VFFR	2	186	PARENT	1013	0
1404154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	187	STAR	1373	0
1405736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	187	STAR	1373	0
1405736	REC_START	n/a	LTP416	VFFR	2	187	STAR	1373	0
1407296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	187	STAR	1373	0
1408737	REC_STOP	n/a	LTP416	VFFR	2	187	STAR	1373	0
1410603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	188	HORSE	719	0
1411870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	188	HORSE	719	0
1411870	REC_START	n/a	LTP416	VFFR	2	188	HORSE	719	0
1413340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	188	HORSE	719	0
1414886	REC_STOP	n/a	LTP416	VFFR	2	188	HORSE	719	0
1416569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	189	PLATE	1086	0
1418320	REC_START	n/a	LTP416	VFFR	2	189	PLATE	1086	0
1418320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	189	PLATE	1086	0
1420330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	189	PLATE	1086	0
1421336	REC_STOP	n/a	LTP416	VFFR	2	189	PLATE	1086	0
1423386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	190	CHEMIST	292	0
1425035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	190	CHEMIST	292	0
1425035	REC_START	n/a	LTP416	VFFR	2	190	CHEMIST	292	0
1426205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	190	CHEMIST	292	0
1428035	REC_STOP	n/a	LTP416	VFFR	2	190	CHEMIST	292	0
1430020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	191	NURSE	963	0
1431703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	191	NURSE	963	0
1431703	REC_START	n/a	LTP416	VFFR	2	191	NURSE	963	0
1433233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	191	NURSE	963	0
1434718	REC_STOP	n/a	LTP416	VFFR	2	191	NURSE	963	0
1435218	BREAK_START	n/a	LTP416	VFFR	2	191	n/a	n/a	0
1574362	BREAK_STOP	n/a	LTP416	VFFR	2	191	n/a	n/a	0
1577362	COUNTDOWN	n/a	LTP416	VFFR	2	191	10	n/a	0
1578378	COUNTDOWN	n/a	LTP416	VFFR	2	191	9	n/a	0
1579379	COUNTDOWN	n/a	LTP416	VFFR	2	191	8	n/a	0
1580395	COUNTDOWN	n/a	LTP416	VFFR	2	191	7	n/a	0
1581395	COUNTDOWN	n/a	LTP416	VFFR	2	191	6	n/a	0
1582412	COUNTDOWN	n/a	LTP416	VFFR	2	191	5	n/a	0
1583428	COUNTDOWN	n/a	LTP416	VFFR	2	191	4	n/a	0
1584428	COUNTDOWN	n/a	LTP416	VFFR	2	191	3	n/a	0
1585429	COUNTDOWN	n/a	LTP416	VFFR	2	191	2	n/a	0
1586445	COUNTDOWN	n/a	LTP416	VFFR	2	191	1	n/a	0
1588878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	192	CREVICE	405	0
1590445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	192	CREVICE	405	0
1590445	REC_START	n/a	LTP416	VFFR	2	192	CREVICE	405	0
1592185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	192	CREVICE	405	0
1593445	REC_STOP	n/a	LTP416	VFFR	2	192	CREVICE	405	0
1595245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	193	DRAGON	492	0
1596644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	193	DRAGON	492	0
1596644	REC_START	n/a	LTP416	VFFR	2	193	DRAGON	492	0
1598114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	193	DRAGON	492	0
1599644	REC_STOP	n/a	LTP416	VFFR	2	193	DRAGON	492	0
1601278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	194	ATLAS	53	0
1602911	REC_START	n/a	LTP416	VFFR	2	194	ATLAS	53	0
1602911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	194	ATLAS	53	0
1604201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	194	ATLAS	53	0
1605911	REC_STOP	n/a	LTP416	VFFR	2	194	ATLAS	53	0
1607978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	195	WAITER	1580	0
1609544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	195	WAITER	1580	0
1609544	REC_START	n/a	LTP416	VFFR	2	195	WAITER	1580	0
1610954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	195	WAITER	1580	0
1612560	REC_STOP	n/a	LTP416	VFFR	2	195	WAITER	1580	0
1614227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	196	QUARTER	1148	0
1615560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	196	QUARTER	1148	0
1615560	REC_START	n/a	LTP416	VFFR	2	196	QUARTER	1148	0
1616760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	196	QUARTER	1148	0
1618560	REC_STOP	n/a	LTP416	VFFR	2	196	QUARTER	1148	0
1620627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	197	PASSAGE	1019	0
1622177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	197	PASSAGE	1019	0
1622177	REC_START	n/a	LTP416	VFFR	2	197	PASSAGE	1019	0
1623377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	197	PASSAGE	1019	0
1625177	REC_STOP	n/a	LTP416	VFFR	2	197	PASSAGE	1019	0
1626760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	198	GROUND	666	1
1628343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	198	GROUND	666	1
1628343	REC_START	n/a	LTP416	VFFR	2	198	GROUND	666	1
1629273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	198	GROUND	666	1
1631360	REC_STOP	n/a	LTP416	VFFR	2	198	GROUND	666	1
1632976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	199	SAUSAGE	1238	0
1634443	REC_START	n/a	LTP416	VFFR	2	199	SAUSAGE	1238	0
1634443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	199	SAUSAGE	1238	0
1635793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	199	SAUSAGE	1238	0
1637443	REC_STOP	n/a	LTP416	VFFR	2	199	SAUSAGE	1238	0
1639493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	200	HAMPER	682	0
1641259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	200	HAMPER	682	0
1641259	REC_START	n/a	LTP416	VFFR	2	200	HAMPER	682	0
1642609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	200	HAMPER	682	0
1644259	REC_STOP	n/a	LTP416	VFFR	2	200	HAMPER	682	0
1645809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	201	GUARD	667	0
1647142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	201	GUARD	667	0
1647142	REC_START	n/a	LTP416	VFFR	2	201	GUARD	667	0
1648612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	201	GUARD	667	0
1650142	REC_STOP	n/a	LTP416	VFFR	2	201	GUARD	667	0
1652158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	202	BADGE	68	0
1653359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	202	BADGE	68	0
1653359	REC_START	n/a	LTP416	VFFR	2	202	BADGE	68	0
1654709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	202	BADGE	68	0
1656359	REC_STOP	n/a	LTP416	VFFR	2	202	BADGE	68	0
1658009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	203	LEG	809	0
1659342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	203	LEG	809	0
1659342	REC_START	n/a	LTP416	VFFR	2	203	LEG	809	0
1660752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	203	LEG	809	0
1662342	REC_STOP	n/a	LTP416	VFFR	2	203	LEG	809	0
1664342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	204	DORM	488	0
1665725	REC_START	n/a	LTP416	VFFR	2	204	DORM	488	0
1665725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	204	DORM	488	0
1667305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	204	DORM	488	0
1668725	REC_STOP	n/a	LTP416	VFFR	2	204	DORM	488	0
1670408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	205	EAGLE	512	0
1672158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	205	EAGLE	512	0
1672158	REC_START	n/a	LTP416	VFFR	2	205	EAGLE	512	0
1673688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	205	EAGLE	512	0
1675158	REC_STOP	n/a	LTP416	VFFR	2	205	EAGLE	512	0
1677208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	206	FLAG	573	0
1678625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	206	FLAG	573	0
1678625	REC_START	n/a	LTP416	VFFR	2	206	FLAG	573	0
1680215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	206	FLAG	573	0
1681641	REC_STOP	n/a	LTP416	VFFR	2	206	FLAG	573	0
1683557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	207	DENTIST	447	0
1684807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	207	DENTIST	447	0
1684807	REC_START	n/a	LTP416	VFFR	2	207	DENTIST	447	0
1686517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	207	DENTIST	447	0
1687807	REC_STOP	n/a	LTP416	VFFR	2	207	DENTIST	447	0
1689541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	208	LABEL	790	0
1691074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	208	LABEL	790	0
1691074	REC_START	n/a	LTP416	VFFR	2	208	LABEL	790	0
1692484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	208	LABEL	790	0
1694074	REC_STOP	n/a	LTP416	VFFR	2	208	LABEL	790	0
1695607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	209	TILE	1468	0
1697057	REC_START	n/a	LTP416	VFFR	2	209	TILE	1468	0
1697057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	209	TILE	1468	0
1698137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	209	TILE	1468	0
1700057	REC_STOP	n/a	LTP416	VFFR	2	209	TILE	1468	0
1702056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	210	SCOTCH	1251	0
1703440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	210	SCOTCH	1251	0
1703440	REC_START	n/a	LTP416	VFFR	2	210	SCOTCH	1251	0
1704520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	210	SCOTCH	1251	0
1706457	REC_STOP	n/a	LTP416	VFFR	2	210	SCOTCH	1251	0
1708023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	211	DUSTPAN	509	0
1709655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	211	DUSTPAN	509	0
1709655	REC_START	n/a	LTP416	VFFR	2	211	DUSTPAN	509	0
1711095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	211	DUSTPAN	509	0
1712656	REC_STOP	n/a	LTP416	VFFR	2	211	DUSTPAN	509	0
1714289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	212	REBEL	1172	0
1715505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	212	REBEL	1172	0
1715505	REC_START	n/a	LTP416	VFFR	2	212	REBEL	1172	0
1716795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	212	REBEL	1172	0
1718505	REC_STOP	n/a	LTP416	VFFR	2	212	REBEL	1172	0
1720589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	213	SLOPE	1328	0
1722323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	213	SLOPE	1328	0
1722323	REC_START	n/a	LTP416	VFFR	2	213	SLOPE	1328	0
1723673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	213	SLOPE	1328	0
1725339	REC_STOP	n/a	LTP416	VFFR	2	213	SLOPE	1328	0
1727072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	214	PROTON	1132	0
1728822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	214	PROTON	1132	0
1728822	REC_START	n/a	LTP416	VFFR	2	214	PROTON	1132	0
1730172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	214	PROTON	1132	0
1731822	REC_STOP	n/a	LTP416	VFFR	2	214	PROTON	1132	0
1733589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	215	BRANDY	169	0
1735254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	215	BRANDY	169	0
1735254	REC_START	n/a	LTP416	VFFR	2	215	BRANDY	169	0
1737024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	215	BRANDY	169	0
1738322	REC_STOP	n/a	LTP416	VFFR	2	215	BRANDY	169	0
1741837	COUNTDOWN	n/a	LTP416	VFFR	2	215	10	n/a	0
1742837	COUNTDOWN	n/a	LTP416	VFFR	2	215	9	n/a	0
1743854	COUNTDOWN	n/a	LTP416	VFFR	2	215	8	n/a	0
1744854	COUNTDOWN	n/a	LTP416	VFFR	2	215	7	n/a	0
1745871	COUNTDOWN	n/a	LTP416	VFFR	2	215	6	n/a	0
1746888	COUNTDOWN	n/a	LTP416	VFFR	2	215	5	n/a	0
1747905	COUNTDOWN	n/a	LTP416	VFFR	2	215	4	n/a	0
1748905	COUNTDOWN	n/a	LTP416	VFFR	2	215	3	n/a	0
1749905	COUNTDOWN	n/a	LTP416	VFFR	2	215	2	n/a	0
1750920	COUNTDOWN	n/a	LTP416	VFFR	2	215	1	n/a	0
1753104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	216	GRAPE	654	0
1754420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	216	GRAPE	654	0
1754420	REC_START	n/a	LTP416	VFFR	2	216	GRAPE	654	0
1755590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	216	GRAPE	654	0
1757437	REC_STOP	n/a	LTP416	VFFR	2	216	GRAPE	654	0
1759471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	217	BLACKBOARD	133	0
1761270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	217	BLACKBOARD	133	0
1761270	REC_START	n/a	LTP416	VFFR	2	217	BLACKBOARD	133	0
1762650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	217	BLACKBOARD	133	0
1764270	REC_STOP	n/a	LTP416	VFFR	2	217	BLACKBOARD	133	0
1766221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	218	CYCLONE	431	0
1768020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	218	CYCLONE	431	0
1768020	REC_START	n/a	LTP416	VFFR	2	218	CYCLONE	431	0
1769304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	218	CYCLONE	431	0
1771020	REC_STOP	n/a	LTP416	VFFR	2	218	CYCLONE	431	0
1772853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	219	EYELASH	546	0
1774237	REC_START	n/a	LTP416	VFFR	2	219	EYELASH	546	0
1774237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	219	EYELASH	546	0
1776187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	219	EYELASH	546	0
1777253	REC_STOP	n/a	LTP416	VFFR	2	219	EYELASH	546	0
1778970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	220	PUDDING	1139	0
1780502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	220	PUDDING	1139	0
1780502	REC_START	n/a	LTP416	VFFR	2	220	PUDDING	1139	0
1782332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	220	PUDDING	1139	0
1783502	REC_STOP	n/a	LTP416	VFFR	2	220	PUDDING	1139	0
1785136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	221	SUMMIT	1405	0
1786352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	221	SUMMIT	1405	0
1786352	REC_START	n/a	LTP416	VFFR	2	221	SUMMIT	1405	0
1787762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	221	SUMMIT	1405	0
1789352	REC_STOP	n/a	LTP416	VFFR	2	221	SUMMIT	1405	0
1791202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	222	CASHEW	253	0
1792703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	222	CASHEW	253	0
1792703	REC_START	n/a	LTP416	VFFR	2	222	CASHEW	253	0
1794083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	222	CASHEW	253	0
1795718	REC_STOP	n/a	LTP416	VFFR	2	222	CASHEW	253	0
1797752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	223	CABIN	211	0
1799502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	223	CABIN	211	0
1799502	REC_START	n/a	LTP416	VFFR	2	223	CABIN	211	0
1801062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	223	CABIN	211	0
1802502	REC_STOP	n/a	LTP416	VFFR	2	223	CABIN	211	0
1804485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	224	DRUG	501	0
1806185	REC_START	n/a	LTP416	VFFR	2	224	DRUG	501	0
1806185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	224	DRUG	501	0
1807475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	224	DRUG	501	0
1809201	REC_STOP	n/a	LTP416	VFFR	2	224	DRUG	501	0
1811201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	225	PACKAGE	997	0
1812618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	225	PACKAGE	997	0
1812618	REC_START	n/a	LTP416	VFFR	2	225	PACKAGE	997	0
1814088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	225	PACKAGE	997	0
1815634	REC_STOP	n/a	LTP416	VFFR	2	225	PACKAGE	997	0
1817368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	226	DINER	467	0
1818668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	226	DINER	467	0
1818668	REC_START	n/a	LTP416	VFFR	2	226	DINER	467	0
1819928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	226	DINER	467	0
1821684	REC_STOP	n/a	LTP416	VFFR	2	226	DINER	467	0
1823667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	227	PIGEON	1065	0
1825017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	227	PIGEON	1065	0
1825017	REC_START	n/a	LTP416	VFFR	2	227	PIGEON	1065	0
1826337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	227	PIGEON	1065	0
1828034	REC_STOP	n/a	LTP416	VFFR	2	227	PIGEON	1065	0
1829717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	228	BRANCH	168	0
1831017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	228	BRANCH	168	0
1831017	REC_START	n/a	LTP416	VFFR	2	228	BRANCH	168	0
1832457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	228	BRANCH	168	0
1834017	REC_STOP	n/a	LTP416	VFFR	2	228	BRANCH	168	0
1835917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	229	JELLY	755	0
1837433	REC_START	n/a	LTP416	VFFR	2	229	JELLY	755	0
1837433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	229	JELLY	755	0
1839143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	229	JELLY	755	0
1840450	REC_STOP	n/a	LTP416	VFFR	2	229	JELLY	755	0
1842333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	230	MILK	895	0
1843617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	230	MILK	895	0
1843617	REC_START	n/a	LTP416	VFFR	2	230	MILK	895	0
1845267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	230	MILK	895	0
1848117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	230	MILK	895	0
1848916	REC_STOP	n/a	LTP416	VFFR	2	230	MILK	895	0
1850800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	231	ZIPPER	1636	0
1852416	REC_START	n/a	LTP416	VFFR	2	231	ZIPPER	1636	0
1852416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	231	ZIPPER	1636	0
1853826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	231	ZIPPER	1636	0
1855416	REC_STOP	n/a	LTP416	VFFR	2	231	ZIPPER	1636	0
1857049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	232	WIDOW	1608	0
1858449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	232	WIDOW	1608	0
1858449	REC_START	n/a	LTP416	VFFR	2	232	WIDOW	1608	0
1859919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	232	WIDOW	1608	0
1861449	REC_STOP	n/a	LTP416	VFFR	2	232	WIDOW	1608	0
1863216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	233	LEADER	807	0
1864699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	233	LEADER	807	0
1864699	REC_START	n/a	LTP416	VFFR	2	233	LEADER	807	0
1866739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	233	LEADER	807	0
1867765	REC_STOP	n/a	LTP416	VFFR	2	233	LEADER	807	0
1869465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	234	GRAVE	658	0
1871215	REC_START	n/a	LTP416	VFFR	2	234	GRAVE	658	0
1871215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	234	GRAVE	658	0
1872985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	234	GRAVE	658	0
1874215	REC_STOP	n/a	LTP416	VFFR	2	234	GRAVE	658	0
1876231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	235	GRIZZLY	662	0
1877831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	235	GRIZZLY	662	0
1877831	REC_START	n/a	LTP416	VFFR	2	235	GRIZZLY	662	0
1879451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	235	GRIZZLY	662	0
1880831	REC_STOP	n/a	LTP416	VFFR	2	235	GRIZZLY	662	0
1882782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	236	BLUEPRINT	142	0
1884398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	236	BLUEPRINT	142	0
1884398	REC_START	n/a	LTP416	VFFR	2	236	BLUEPRINT	142	0
1886318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	236	BLUEPRINT	142	0
1887581	REC_STOP	n/a	LTP416	VFFR	2	236	BLUEPRINT	142	0
1889415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	237	CLAMP	316	0
1890698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	237	CLAMP	316	0
1890698	REC_START	n/a	LTP416	VFFR	2	237	CLAMP	316	0
1892138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	237	CLAMP	316	0
1893714	REC_STOP	n/a	LTP416	VFFR	2	237	CLAMP	316	0
