mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4510013	RECOG_RESP	n/a	LTP267	ltpFR	18	7	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
4510183	RECOG_CONF	n/a	LTP267	ltpFR	18	7	0	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
4511838	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	-1	TIMBER	1469	4	-1	n/a	n/a	n/a	n/a	n/a
4512128	RECOG_RESP	n/a	LTP267	ltpFR	18	7	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
4512403	RECOG_CONF	n/a	LTP267	ltpFR	18	7	-1	TIMBER	1469	4	-1	n/a	n/a	n/a	n/a	n/a
4514180	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	1	BOAT	144	3	1	n/a	n/a	n/a	n/a	n/a
4514318	RECOG_RESP	n/a	LTP267	ltpFR	18	7	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
4514543	RECOG_CONF	n/a	LTP267	ltpFR	18	7	1	BOAT	144	3	1	n/a	n/a	n/a	n/a	n/a
4516186	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	1	DOVE	491	1	1	n/a	n/a	n/a	n/a	n/a
4516353	RECOG_RESP	n/a	LTP267	ltpFR	18	7	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4516583	RECOG_CONF	n/a	LTP267	ltpFR	18	7	1	DOVE	491	1	1	n/a	n/a	n/a	n/a	n/a
4518028	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	1	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
4518478	RECOG_RESP	n/a	LTP267	ltpFR	18	7	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
4518713	RECOG_CONF	n/a	LTP267	ltpFR	18	7	1	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
4520320	RECOG_TARGET	n/a	LTP267	ltpFR	18	7	1	PENNY	1045	4	1	n/a	n/a	n/a	n/a	n/a
4520428	RECOG_RESP	n/a	LTP267	ltpFR	18	7	1	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a
4520703	RECOG_CONF	n/a	LTP267	ltpFR	18	7	1	PENNY	1045	4	1	n/a	n/a	n/a	n/a	n/a
4549363	REC_START	n/a	LTP267	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549412	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
4549748	RECOG_RESP	n/a	LTP267	ltpFR	18	8	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
4550043	RECOG_CONF	n/a	LTP267	ltpFR	18	8	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
4551739	RECOG_LURE	n/a	LTP267	ltpFR	18	8	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
4552108	RECOG_RESP	n/a	LTP267	ltpFR	18	8	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552413	RECOG_CONF	n/a	LTP267	ltpFR	18	8	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
4554081	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
4554658	RECOG_RESP	n/a	LTP267	ltpFR	18	8	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4554923	RECOG_CONF	n/a	LTP267	ltpFR	18	8	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
4556624	RECOG_LURE	n/a	LTP267	ltpFR	18	8	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a
4556933	RECOG_RESP	n/a	LTP267	ltpFR	18	8	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557173	RECOG_CONF	n/a	LTP267	ltpFR	18	8	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a
4558849	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4559503	RECOG_RESP	n/a	LTP267	ltpFR	18	8	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4559883	RECOG_CONF	n/a	LTP267	ltpFR	18	8	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4561676	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
4562083	RECOG_RESP	n/a	LTP267	ltpFR	18	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562313	RECOG_CONF	n/a	LTP267	ltpFR	18	8	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
4563966	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	1	GRAPE	654	1	1	n/a	n/a	n/a	n/a	n/a
4564188	RECOG_RESP	n/a	LTP267	ltpFR	18	8	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
4564453	RECOG_CONF	n/a	LTP267	ltpFR	18	8	1	GRAPE	654	1	1	n/a	n/a	n/a	n/a	n/a
4566126	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	-1	KEG	770	3	-1	n/a	n/a	n/a	n/a	n/a
4566493	RECOG_RESP	n/a	LTP267	ltpFR	18	8	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566803	RECOG_CONF	n/a	LTP267	ltpFR	18	8	-1	KEG	770	3	-1	n/a	n/a	n/a	n/a	n/a
4568384	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	0	PICKLE	1059	1	0	n/a	n/a	n/a	n/a	n/a
4568738	RECOG_RESP	n/a	LTP267	ltpFR	18	8	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
4569053	RECOG_CONF	n/a	LTP267	ltpFR	18	8	0	PICKLE	1059	1	0	n/a	n/a	n/a	n/a	n/a
4570760	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4571363	RECOG_RESP	n/a	LTP267	ltpFR	18	8	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
4571643	RECOG_CONF	n/a	LTP267	ltpFR	18	8	0	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4573638	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	0	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
4574278	RECOG_RESP	n/a	LTP267	ltpFR	18	8	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
4574523	RECOG_CONF	n/a	LTP267	ltpFR	18	8	0	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
4575997	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
4576483	RECOG_RESP	n/a	LTP267	ltpFR	18	8	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4576763	RECOG_CONF	n/a	LTP267	ltpFR	18	8	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
4578388	RECOG_LURE	n/a	LTP267	ltpFR	18	8	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a
4578763	RECOG_RESP	n/a	LTP267	ltpFR	18	8	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579103	RECOG_CONF	n/a	LTP267	ltpFR	18	8	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a
4580646	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
4581303	RECOG_RESP	n/a	LTP267	ltpFR	18	8	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
4581573	RECOG_CONF	n/a	LTP267	ltpFR	18	8	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
4583224	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4584228	RECOG_RESP	n/a	LTP267	ltpFR	18	8	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4584573	RECOG_CONF	n/a	LTP267	ltpFR	18	8	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4586368	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4586783	RECOG_RESP	n/a	LTP267	ltpFR	18	8	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4587153	RECOG_CONF	n/a	LTP267	ltpFR	18	8	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4588812	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	0	TREAD	1499	1	1	n/a	n/a	n/a	n/a	n/a
4589238	RECOG_RESP	n/a	LTP267	ltpFR	18	8	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
4589563	RECOG_CONF	n/a	LTP267	ltpFR	18	8	0	TREAD	1499	1	1	n/a	n/a	n/a	n/a	n/a
4591254	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	-1	AIRPORT	13	1	-1	n/a	n/a	n/a	n/a	n/a
4591518	RECOG_RESP	n/a	LTP267	ltpFR	18	8	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591853	RECOG_CONF	n/a	LTP267	ltpFR	18	8	-1	AIRPORT	13	1	-1	n/a	n/a	n/a	n/a	n/a
4593595	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
4593943	RECOG_RESP	n/a	LTP267	ltpFR	18	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4594303	RECOG_CONF	n/a	LTP267	ltpFR	18	8	1	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
4595855	RECOG_TARGET	n/a	LTP267	ltpFR	18	8	1	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
4596068	RECOG_RESP	n/a	LTP267	ltpFR	18	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4596383	RECOG_CONF	n/a	LTP267	ltpFR	18	8	1	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
4646892	REC_START	n/a	LTP267	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646948	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	0	MUSHROOM	934	4	1	n/a	n/a	n/a	n/a	n/a
4647532	RECOG_RESP	n/a	LTP267	ltpFR	18	9	0	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
4647882	RECOG_CONF	n/a	LTP267	ltpFR	18	9	0	MUSHROOM	934	4	1	n/a	n/a	n/a	n/a	n/a
4649992	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
4650256	RECOG_RESP	n/a	LTP267	ltpFR	18	9	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
4650592	RECOG_CONF	n/a	LTP267	ltpFR	18	9	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
4652167	RECOG_LURE	n/a	LTP267	ltpFR	18	9	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a
4652452	RECOG_RESP	n/a	LTP267	ltpFR	18	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652782	RECOG_CONF	n/a	LTP267	ltpFR	18	9	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a
4654543	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
4654992	RECOG_RESP_VV	n/a	LTP267	ltpFR	18	9	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
4655472	RECOG_RESP	n/a	LTP267	ltpFR	18	9	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
4655732	RECOG_CONF	n/a	LTP267	ltpFR	18	9	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
4657486	RECOG_LURE	n/a	LTP267	ltpFR	18	9	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4657782	RECOG_RESP	n/a	LTP267	ltpFR	18	9	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658112	RECOG_CONF	n/a	LTP267	ltpFR	18	9	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4659762	RECOG_LURE	n/a	LTP267	ltpFR	18	9	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
4660012	RECOG_RESP	n/a	LTP267	ltpFR	18	9	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660302	RECOG_CONF	n/a	LTP267	ltpFR	18	9	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
4661921	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	-1	SERGEANT	1269	4	-1	n/a	n/a	n/a	n/a	n/a
4662322	RECOG_RESP	n/a	LTP267	ltpFR	18	9	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
4662562	RECOG_CONF	n/a	LTP267	ltpFR	18	9	-1	SERGEANT	1269	4	-1	n/a	n/a	n/a	n/a	n/a
4664194	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	0	SURF	1412	3	1	n/a	n/a	n/a	n/a	n/a
4664442	RECOG_RESP	n/a	LTP267	ltpFR	18	9	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
4664772	RECOG_CONF	n/a	LTP267	ltpFR	18	9	0	SURF	1412	3	1	n/a	n/a	n/a	n/a	n/a
4666302	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	1	JUG	762	2	0	n/a	n/a	n/a	n/a	n/a
4666617	RECOG_RESP	n/a	LTP267	ltpFR	18	9	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4666922	RECOG_CONF	n/a	LTP267	ltpFR	18	9	1	JUG	762	2	0	n/a	n/a	n/a	n/a	n/a
4668679	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	0	COUNTY	389	1	1	n/a	n/a	n/a	n/a	n/a
4668812	RECOG_RESP	n/a	LTP267	ltpFR	18	9	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
4669192	RECOG_CONF	n/a	LTP267	ltpFR	18	9	0	COUNTY	389	1	1	n/a	n/a	n/a	n/a	n/a
4670938	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4671142	RECOG_RESP	n/a	LTP267	ltpFR	18	9	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
4671452	RECOG_CONF	n/a	LTP267	ltpFR	18	9	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4673079	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	0	MARSH	874	1	1	n/a	n/a	n/a	n/a	n/a
4673432	RECOG_RESP	n/a	LTP267	ltpFR	18	9	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4673752	RECOG_CONF	n/a	LTP267	ltpFR	18	9	0	MARSH	874	1	1	n/a	n/a	n/a	n/a	n/a
4675352	RECOG_LURE	n/a	LTP267	ltpFR	18	9	n/a	WALL	1582	2	n/a	n/a	n/a	n/a	n/a	n/a
4675532	RECOG_RESP	n/a	LTP267	ltpFR	18	9	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675822	RECOG_CONF	n/a	LTP267	ltpFR	18	9	n/a	WALL	1582	2	n/a	n/a	n/a	n/a	n/a	n/a
4677462	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
4677952	RECOG_RESP	n/a	LTP267	ltpFR	18	9	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
4678182	RECOG_CONF	n/a	LTP267	ltpFR	18	9	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
4679905	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
4680247	RECOG_RESP	n/a	LTP267	ltpFR	18	9	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4680512	RECOG_CONF	n/a	LTP267	ltpFR	18	9	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
4682180	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	1	POLYESTER	1100	4	1	n/a	n/a	n/a	n/a	n/a
4682432	RECOG_RESP	n/a	LTP267	ltpFR	18	9	1	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
4682802	RECOG_CONF	n/a	LTP267	ltpFR	18	9	1	POLYESTER	1100	4	1	n/a	n/a	n/a	n/a	n/a
4684454	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	1	BANDIT	81	3	3	n/a	n/a	n/a	n/a	n/a
4684682	RECOG_RESP	n/a	LTP267	ltpFR	18	9	1	BANDIT	81	n/a	3	n/a	n/a	n/a	n/a	n/a
4684972	RECOG_CONF	n/a	LTP267	ltpFR	18	9	1	BANDIT	81	3	3	n/a	n/a	n/a	n/a	n/a
4686614	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
4686687	RECOG_RESP	n/a	LTP267	ltpFR	18	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4687022	RECOG_CONF	n/a	LTP267	ltpFR	18	9	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
4688554	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4688872	RECOG_RESP	n/a	LTP267	ltpFR	18	9	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4689182	RECOG_CONF	n/a	LTP267	ltpFR	18	9	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4690980	RECOG_TARGET	n/a	LTP267	ltpFR	18	9	1	TEAPOT	1442	1	0	n/a	n/a	n/a	n/a	n/a
4691297	RECOG_RESP	n/a	LTP267	ltpFR	18	9	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4691602	RECOG_CONF	n/a	LTP267	ltpFR	18	9	1	TEAPOT	1442	1	0	n/a	n/a	n/a	n/a	n/a
4697776	REC_START	n/a	LTP267	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697823	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	0	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
4698311	RECOG_RESP	n/a	LTP267	ltpFR	18	10	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4698596	RECOG_CONF	n/a	LTP267	ltpFR	18	10	0	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
4700282	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	0	SPACE	1345	4	1	n/a	n/a	n/a	n/a	n/a
4700551	RECOG_RESP	n/a	LTP267	ltpFR	18	10	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
4700856	RECOG_CONF	n/a	LTP267	ltpFR	18	10	0	SPACE	1345	4	1	n/a	n/a	n/a	n/a	n/a
4702422	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4702751	RECOG_RESP	n/a	LTP267	ltpFR	18	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4702936	RECOG_CONF	n/a	LTP267	ltpFR	18	10	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4704715	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	1	PEBBLE	1035	1	0	n/a	n/a	n/a	n/a	n/a
4704996	RECOG_RESP	n/a	LTP267	ltpFR	18	10	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
4705336	RECOG_CONF	n/a	LTP267	ltpFR	18	10	1	PEBBLE	1035	1	0	n/a	n/a	n/a	n/a	n/a
4706924	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	0	GRASS	655	4	0	n/a	n/a	n/a	n/a	n/a
4707156	RECOG_RESP	n/a	LTP267	ltpFR	18	10	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
4707436	RECOG_CONF	n/a	LTP267	ltpFR	18	10	0	GRASS	655	4	0	n/a	n/a	n/a	n/a	n/a
4709015	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	0	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
4709206	RECOG_RESP	n/a	LTP267	ltpFR	18	10	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4709486	RECOG_CONF	n/a	LTP267	ltpFR	18	10	0	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
4711121	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	0	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
4711541	RECOG_RESP	n/a	LTP267	ltpFR	18	10	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4711736	RECOG_CONF	n/a	LTP267	ltpFR	18	10	0	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
4713481	RECOG_LURE	n/a	LTP267	ltpFR	18	10	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
4713726	RECOG_RESP	n/a	LTP267	ltpFR	18	10	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714066	RECOG_CONF	n/a	LTP267	ltpFR	18	10	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
4715672	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
4716066	RECOG_RESP	n/a	LTP267	ltpFR	18	10	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
4716296	RECOG_CONF	n/a	LTP267	ltpFR	18	10	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
4717863	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	-1	EWE	542	3	-1	n/a	n/a	n/a	n/a	n/a
4718126	RECOG_RESP	n/a	LTP267	ltpFR	18	10	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
4718366	RECOG_CONF	n/a	LTP267	ltpFR	18	10	-1	EWE	542	3	-1	n/a	n/a	n/a	n/a	n/a
4720023	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	-1	BILL	126	3	-1	n/a	n/a	n/a	n/a	n/a
4720251	RECOG_RESP	n/a	LTP267	ltpFR	18	10	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
4720396	RECOG_CONF	n/a	LTP267	ltpFR	18	10	-1	BILL	126	3	-1	n/a	n/a	n/a	n/a	n/a
4722114	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
4722286	RECOG_RESP	n/a	LTP267	ltpFR	18	10	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
4722606	RECOG_CONF	n/a	LTP267	ltpFR	18	10	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
4724289	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	-1	PALACE	1006	1	-1	n/a	n/a	n/a	n/a	n/a
4724366	RECOG_RESP	n/a	LTP267	ltpFR	18	10	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
4724676	RECOG_CONF	n/a	LTP267	ltpFR	18	10	-1	PALACE	1006	1	-1	n/a	n/a	n/a	n/a	n/a
4726378	RECOG_LURE	n/a	LTP267	ltpFR	18	10	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
4726576	RECOG_RESP	n/a	LTP267	ltpFR	18	10	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4726816	RECOG_CONF	n/a	LTP267	ltpFR	18	10	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
4728555	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
4728766	RECOG_RESP	n/a	LTP267	ltpFR	18	10	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4729166	RECOG_CONF	n/a	LTP267	ltpFR	18	10	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
4730780	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4730976	RECOG_RESP	n/a	LTP267	ltpFR	18	10	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4731266	RECOG_CONF	n/a	LTP267	ltpFR	18	10	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4732905	RECOG_LURE	n/a	LTP267	ltpFR	18	10	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
4733166	RECOG_RESP	n/a	LTP267	ltpFR	18	10	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733456	RECOG_CONF	n/a	LTP267	ltpFR	18	10	n/a	CARPENTER	246	5	n/a	n/a	n/a	n/a	n/a	n/a
4735113	RECOG_LURE	n/a	LTP267	ltpFR	18	10	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
4735331	RECOG_RESP	n/a	LTP267	ltpFR	18	10	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735636	RECOG_CONF	n/a	LTP267	ltpFR	18	10	n/a	MANAGER	863	5	n/a	n/a	n/a	n/a	n/a	n/a
4737171	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	0	PUBLISHER	1137	1	0	n/a	n/a	n/a	n/a	n/a
4737491	RECOG_RESP	n/a	LTP267	ltpFR	18	10	0	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
4737766	RECOG_CONF	n/a	LTP267	ltpFR	18	10	0	PUBLISHER	1137	1	0	n/a	n/a	n/a	n/a	n/a
4739296	RECOG_TARGET	n/a	LTP267	ltpFR	18	10	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
4739506	RECOG_RESP	n/a	LTP267	ltpFR	18	10	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4739806	RECOG_CONF	n/a	LTP267	ltpFR	18	10	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
4761244	REC_START	n/a	LTP267	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761295	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	-1	WHIP	1604	1	-1	n/a	n/a	n/a	n/a	n/a
4761714	RECOG_RESP	n/a	LTP267	ltpFR	18	11	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
