mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3407864	RECOG_RESP	n/a	LTP064	ltpFR	17	4	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408649	RECOG_CONF	n/a	LTP064	ltpFR	17	4	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3410175	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	0	HAYSTACK	694	3	1	n/a	n/a	n/a	n/a	n/a
3410418	RECOG_RESP	n/a	LTP064	ltpFR	17	4	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3411336	RECOG_CONF	n/a	LTP064	ltpFR	17	4	0	HAYSTACK	694	3	1	n/a	n/a	n/a	n/a	n/a
3412751	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	-1	HATCHET	691	2	-1	n/a	n/a	n/a	n/a	n/a
3413017	RECOG_RESP	n/a	LTP064	ltpFR	17	4	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414020	RECOG_CONF	n/a	LTP064	ltpFR	17	4	-1	HATCHET	691	2	-1	n/a	n/a	n/a	n/a	n/a
3415500	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	1	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3415701	RECOG_RESP	n/a	LTP064	ltpFR	17	4	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3416517	RECOG_CONF	n/a	LTP064	ltpFR	17	4	1	BANQUET	86	4	1	n/a	n/a	n/a	n/a	n/a
3418107	RECOG_LURE	n/a	LTP064	ltpFR	17	4	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3418380	RECOG_RESP	n/a	LTP064	ltpFR	17	4	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419332	RECOG_CONF	n/a	LTP064	ltpFR	17	4	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3420857	RECOG_TARGET	n/a	LTP064	ltpFR	17	4	0	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3421123	RECOG_RESP	n/a	LTP064	ltpFR	17	4	0	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3421925	RECOG_CONF	n/a	LTP064	ltpFR	17	4	0	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3431099	REC_START	n/a	LTP064	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431140	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	0	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
3431757	RECOG_RESP	n/a	LTP064	ltpFR	17	5	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3432605	RECOG_CONF	n/a	LTP064	ltpFR	17	5	0	CAULIFLOWER	262	4	0	n/a	n/a	n/a	n/a	n/a
3434090	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	0	JUVENILE	767	3	1	n/a	n/a	n/a	n/a	n/a
3434431	RECOG_RESP	n/a	LTP064	ltpFR	17	5	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3435259	RECOG_CONF	n/a	LTP064	ltpFR	17	5	0	JUVENILE	767	3	1	n/a	n/a	n/a	n/a	n/a
3436682	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3436906	RECOG_RESP	n/a	LTP064	ltpFR	17	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3437729	RECOG_CONF	n/a	LTP064	ltpFR	17	5	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3439206	RECOG_LURE	n/a	LTP064	ltpFR	17	5	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a
3439445	RECOG_RESP	n/a	LTP064	ltpFR	17	5	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441281	RECOG_CONF	n/a	LTP064	ltpFR	17	5	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a
3442956	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	0	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
3443266	RECOG_RESP	n/a	LTP064	ltpFR	17	5	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3444094	RECOG_CONF	n/a	LTP064	ltpFR	17	5	0	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
3445581	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3445810	RECOG_RESP	n/a	LTP064	ltpFR	17	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446633	RECOG_CONF	n/a	LTP064	ltpFR	17	5	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3448105	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	0	PAW	1029	2	1	n/a	n/a	n/a	n/a	n/a
3448320	RECOG_RESP	n/a	LTP064	ltpFR	17	5	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3449347	RECOG_CONF	n/a	LTP064	ltpFR	17	5	0	PAW	1029	2	1	n/a	n/a	n/a	n/a	n/a
3450806	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	1	POTATO	1115	3	3	n/a	n/a	n/a	n/a	n/a
3451024	RECOG_RESP	n/a	LTP064	ltpFR	17	5	1	POTATO	1115	n/a	3	n/a	n/a	n/a	n/a	n/a
3451862	RECOG_CONF	n/a	LTP064	ltpFR	17	5	1	POTATO	1115	3	3	n/a	n/a	n/a	n/a	n/a
3453364	RECOG_LURE	n/a	LTP064	ltpFR	17	5	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3453573	RECOG_RESP	n/a	LTP064	ltpFR	17	5	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454489	RECOG_CONF	n/a	LTP064	ltpFR	17	5	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3456255	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3456471	RECOG_RESP	n/a	LTP064	ltpFR	17	5	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3457281	RECOG_CONF	n/a	LTP064	ltpFR	17	5	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3458879	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	0	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3459070	RECOG_RESP	n/a	LTP064	ltpFR	17	5	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3459925	RECOG_CONF	n/a	LTP064	ltpFR	17	5	0	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3461589	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3461854	RECOG_RESP	n/a	LTP064	ltpFR	17	5	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3462681	RECOG_CONF	n/a	LTP064	ltpFR	17	5	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3464338	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	1	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
3464523	RECOG_RESP	n/a	LTP064	ltpFR	17	5	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3465441	RECOG_CONF	n/a	LTP064	ltpFR	17	5	1	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
3466920	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	0	DUSTPAN	509	5	1	n/a	n/a	n/a	n/a	n/a
3467182	RECOG_RESP	n/a	LTP064	ltpFR	17	5	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
3467985	RECOG_CONF	n/a	LTP064	ltpFR	17	5	0	DUSTPAN	509	5	1	n/a	n/a	n/a	n/a	n/a
3469563	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
3469896	RECOG_RESP	n/a	LTP064	ltpFR	17	5	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470735	RECOG_CONF	n/a	LTP064	ltpFR	17	5	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
3472253	RECOG_LURE	n/a	LTP064	ltpFR	17	5	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3472629	RECOG_RESP	n/a	LTP064	ltpFR	17	5	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473542	RECOG_CONF	n/a	LTP064	ltpFR	17	5	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3474970	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	1	SPHINX	1349	4	0	n/a	n/a	n/a	n/a	n/a
3475338	RECOG_RESP	n/a	LTP064	ltpFR	17	5	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3476037	RECOG_CONF	n/a	LTP064	ltpFR	17	5	1	SPHINX	1349	4	0	n/a	n/a	n/a	n/a	n/a
3477629	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	0	DINNER	468	1	1	n/a	n/a	n/a	n/a	n/a
3477957	RECOG_RESP	n/a	LTP064	ltpFR	17	5	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3478805	RECOG_CONF	n/a	LTP064	ltpFR	17	5	0	DINNER	468	1	1	n/a	n/a	n/a	n/a	n/a
3480194	RECOG_TARGET	n/a	LTP064	ltpFR	17	5	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3480561	RECOG_RESP	n/a	LTP064	ltpFR	17	5	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3481257	RECOG_CONF	n/a	LTP064	ltpFR	17	5	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3482787	RECOG_LURE	n/a	LTP064	ltpFR	17	5	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3483066	RECOG_RESP	n/a	LTP064	ltpFR	17	5	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483929	RECOG_CONF	n/a	LTP064	ltpFR	17	5	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3488302	REC_START	n/a	LTP064	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488337	RECOG_LURE	n/a	LTP064	ltpFR	17	6	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a
3488851	RECOG_RESP	n/a	LTP064	ltpFR	17	6	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490032	RECOG_CONF	n/a	LTP064	ltpFR	17	6	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a
3491561	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	0	GLOBE	641	3	1	n/a	n/a	n/a	n/a	n/a
3491849	RECOG_RESP	n/a	LTP064	ltpFR	17	6	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3492733	RECOG_CONF	n/a	LTP064	ltpFR	17	6	0	GLOBE	641	3	1	n/a	n/a	n/a	n/a	n/a
3494185	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3494631	RECOG_RESP	n/a	LTP064	ltpFR	17	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3495497	RECOG_CONF	n/a	LTP064	ltpFR	17	6	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3497477	RECOG_LURE	n/a	LTP064	ltpFR	17	6	n/a	AUNT	60	1	n/a	n/a	n/a	n/a	n/a	n/a
3497725	RECOG_RESP	n/a	LTP064	ltpFR	17	6	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498868	RECOG_CONF	n/a	LTP064	ltpFR	17	6	n/a	AUNT	60	1	n/a	n/a	n/a	n/a	n/a	n/a
3500444	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	0	CAPITAL	238	3	1	n/a	n/a	n/a	n/a	n/a
3500993	RECOG_RESP	n/a	LTP064	ltpFR	17	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3501941	RECOG_CONF	n/a	LTP064	ltpFR	17	6	0	CAPITAL	238	3	1	n/a	n/a	n/a	n/a	n/a
3503469	RECOG_LURE	n/a	LTP064	ltpFR	17	6	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
3503752	RECOG_RESP	n/a	LTP064	ltpFR	17	6	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504914	RECOG_CONF	n/a	LTP064	ltpFR	17	6	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
3506452	RECOG_LURE	n/a	LTP064	ltpFR	17	6	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3506885	RECOG_RESP	n/a	LTP064	ltpFR	17	6	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507882	RECOG_CONF	n/a	LTP064	ltpFR	17	6	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3509410	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	0	BEET	115	3	1	n/a	n/a	n/a	n/a	n/a
3509903	RECOG_RESP	n/a	LTP064	ltpFR	17	6	0	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3510880	RECOG_CONF	n/a	LTP064	ltpFR	17	6	0	BEET	115	3	1	n/a	n/a	n/a	n/a	n/a
3512468	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	0	ROOSTER	1209	1	3	n/a	n/a	n/a	n/a	n/a
3512662	RECOG_RESP	n/a	LTP064	ltpFR	17	6	0	ROOSTER	1209	n/a	3	n/a	n/a	n/a	n/a	n/a
3513774	RECOG_CONF	n/a	LTP064	ltpFR	17	6	0	ROOSTER	1209	1	3	n/a	n/a	n/a	n/a	n/a
3515292	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	0	FIST	572	4	1	n/a	n/a	n/a	n/a	n/a
3515729	RECOG_RESP	n/a	LTP064	ltpFR	17	6	0	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3516737	RECOG_CONF	n/a	LTP064	ltpFR	17	6	0	FIST	572	4	1	n/a	n/a	n/a	n/a	n/a
3518426	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	1	ELECTRICIAN	521	3	1	n/a	n/a	n/a	n/a	n/a
3518614	RECOG_RESP	n/a	LTP064	ltpFR	17	6	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3519800	RECOG_CONF	n/a	LTP064	ltpFR	17	6	1	ELECTRICIAN	521	3	1	n/a	n/a	n/a	n/a	n/a
3521334	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	1	BEDROOM	111	2	0	n/a	n/a	n/a	n/a	n/a
3521537	RECOG_RESP	n/a	LTP064	ltpFR	17	6	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3522928	RECOG_CONF	n/a	LTP064	ltpFR	17	6	1	BEDROOM	111	2	0	n/a	n/a	n/a	n/a	n/a
3524642	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
3524839	RECOG_RESP	n/a	LTP064	ltpFR	17	6	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525936	RECOG_CONF	n/a	LTP064	ltpFR	17	6	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
3527625	RECOG_LURE	n/a	LTP064	ltpFR	17	6	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a
3527833	RECOG_RESP	n/a	LTP064	ltpFR	17	6	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529064	RECOG_CONF	n/a	LTP064	ltpFR	17	6	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a
3530700	RECOG_LURE	n/a	LTP064	ltpFR	17	6	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3531129	RECOG_RESP	n/a	LTP064	ltpFR	17	6	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533783	RECOG_CONF	n/a	LTP064	ltpFR	17	6	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3535591	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	0	BUSH	202	4	1	n/a	n/a	n/a	n/a	n/a
3536143	RECOG_RESP	n/a	LTP064	ltpFR	17	6	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3537266	RECOG_CONF	n/a	LTP064	ltpFR	17	6	0	BUSH	202	4	1	n/a	n/a	n/a	n/a	n/a
3538783	RECOG_LURE	n/a	LTP064	ltpFR	17	6	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3539446	RECOG_RESP	n/a	LTP064	ltpFR	17	6	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540488	RECOG_CONF	n/a	LTP064	ltpFR	17	6	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3542156	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
3542376	RECOG_RESP	n/a	LTP064	ltpFR	17	6	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543556	RECOG_CONF	n/a	LTP064	ltpFR	17	6	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
3545173	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	-1	RAISIN	1163	4	-1	n/a	n/a	n/a	n/a	n/a
3545587	RECOG_RESP	n/a	LTP064	ltpFR	17	6	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546490	RECOG_CONF	n/a	LTP064	ltpFR	17	6	-1	RAISIN	1163	4	-1	n/a	n/a	n/a	n/a	n/a
3547939	RECOG_TARGET	n/a	LTP064	ltpFR	17	6	0	DICTATOR	462	3	3	n/a	n/a	n/a	n/a	n/a
3548365	RECOG_RESP	n/a	LTP064	ltpFR	17	6	0	DICTATOR	462	n/a	3	n/a	n/a	n/a	n/a	n/a
3549338	RECOG_CONF	n/a	LTP064	ltpFR	17	6	0	DICTATOR	462	3	3	n/a	n/a	n/a	n/a	n/a
3553726	REC_START	n/a	LTP064	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553765	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3554230	RECOG_RESP	n/a	LTP064	ltpFR	17	7	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3555227	RECOG_CONF	n/a	LTP064	ltpFR	17	7	0	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
3556665	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3557153	RECOG_RESP	n/a	LTP064	ltpFR	17	7	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3558026	RECOG_CONF	n/a	LTP064	ltpFR	17	7	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3559465	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	0	BOYFRIEND	162	4	1	n/a	n/a	n/a	n/a	n/a
3559947	RECOG_RESP	n/a	LTP064	ltpFR	17	7	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3560959	RECOG_CONF	n/a	LTP064	ltpFR	17	7	0	BOYFRIEND	162	4	1	n/a	n/a	n/a	n/a	n/a
3562548	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	1	ROBBER	1197	3	1	n/a	n/a	n/a	n/a	n/a
3562878	RECOG_RESP	n/a	LTP064	ltpFR	17	7	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3563828	RECOG_CONF	n/a	LTP064	ltpFR	17	7	1	ROBBER	1197	3	1	n/a	n/a	n/a	n/a	n/a
3565381	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	-1	DICE	461	4	-1	n/a	n/a	n/a	n/a	n/a
3566093	RECOG_RESP	n/a	LTP064	ltpFR	17	7	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566881	RECOG_CONF	n/a	LTP064	ltpFR	17	7	-1	DICE	461	4	-1	n/a	n/a	n/a	n/a	n/a
3568405	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	1	NEPHEW	942	3	1	n/a	n/a	n/a	n/a	n/a
3568821	RECOG_RESP	n/a	LTP064	ltpFR	17	7	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3569754	RECOG_CONF	n/a	LTP064	ltpFR	17	7	1	NEPHEW	942	3	1	n/a	n/a	n/a	n/a	n/a
3571154	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3571416	RECOG_RESP	n/a	LTP064	ltpFR	17	7	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3572388	RECOG_CONF	n/a	LTP064	ltpFR	17	7	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3573979	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	-1	WRIST	1626	2	-1	n/a	n/a	n/a	n/a	n/a
3574459	RECOG_RESP	n/a	LTP064	ltpFR	17	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575471	RECOG_CONF	n/a	LTP064	ltpFR	17	7	-1	WRIST	1626	2	-1	n/a	n/a	n/a	n/a	n/a
3576912	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3577302	RECOG_RESP	n/a	LTP064	ltpFR	17	7	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3578455	RECOG_CONF	n/a	LTP064	ltpFR	17	7	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3579920	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	0	DRILL	497	4	1	n/a	n/a	n/a	n/a	n/a
3580290	RECOG_RESP	n/a	LTP064	ltpFR	17	7	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
3581278	RECOG_CONF	n/a	LTP064	ltpFR	17	7	0	DRILL	497	4	1	n/a	n/a	n/a	n/a	n/a
3582788	RECOG_LURE	n/a	LTP064	ltpFR	17	7	n/a	CELERY	266	3	n/a	n/a	n/a	n/a	n/a	n/a
3583249	RECOG_RESP	n/a	LTP064	ltpFR	17	7	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584406	RECOG_CONF	n/a	LTP064	ltpFR	17	7	n/a	CELERY	266	3	n/a	n/a	n/a	n/a	n/a	n/a
3585862	RECOG_LURE	n/a	LTP064	ltpFR	17	7	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3586315	RECOG_RESP	n/a	LTP064	ltpFR	17	7	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587319	RECOG_CONF	n/a	LTP064	ltpFR	17	7	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3589086	RECOG_LURE	n/a	LTP064	ltpFR	17	7	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3589659	RECOG_RESP	n/a	LTP064	ltpFR	17	7	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590797	RECOG_CONF	n/a	LTP064	ltpFR	17	7	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3592370	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	0	BRACELET	163	4	1	n/a	n/a	n/a	n/a	n/a
3592837	RECOG_RESP	n/a	LTP064	ltpFR	17	7	0	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a
3593795	RECOG_CONF	n/a	LTP064	ltpFR	17	7	0	BRACELET	163	4	1	n/a	n/a	n/a	n/a	n/a
3595302	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	0	BANNER	85	4	1	n/a	n/a	n/a	n/a	n/a
3595850	RECOG_RESP	n/a	LTP064	ltpFR	17	7	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3596678	RECOG_CONF	n/a	LTP064	ltpFR	17	7	0	BANNER	85	4	1	n/a	n/a	n/a	n/a	n/a
3598269	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3598634	RECOG_RESP	n/a	LTP064	ltpFR	17	7	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599616	RECOG_CONF	n/a	LTP064	ltpFR	17	7	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3601536	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3601607	RECOG_RESP	n/a	LTP064	ltpFR	17	7	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3602699	RECOG_CONF	n/a	LTP064	ltpFR	17	7	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3604327	RECOG_LURE	n/a	LTP064	ltpFR	17	7	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
3604600	RECOG_RESP	n/a	LTP064	ltpFR	17	7	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607299	RECOG_CONF	n/a	LTP064	ltpFR	17	7	n/a	DILL	465	4	n/a	n/a	n/a	n/a	n/a	n/a
3608843	RECOG_TARGET	n/a	LTP064	ltpFR	17	7	1	TELESCOPE	1446	3	0	n/a	n/a	n/a	n/a	n/a
3609579	RECOG_RESP	n/a	LTP064	ltpFR	17	7	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3610517	RECOG_CONF	n/a	LTP064	ltpFR	17	7	1	TELESCOPE	1446	3	0	n/a	n/a	n/a	n/a	n/a
3612001	RECOG_LURE	n/a	LTP064	ltpFR	17	7	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
3612402	RECOG_RESP	n/a	LTP064	ltpFR	17	7	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613754	RECOG_CONF	n/a	LTP064	ltpFR	17	7	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
3617785	REC_START	n/a	LTP064	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617817	RECOG_LURE	n/a	LTP064	ltpFR	17	8	n/a	MARKET	871	4	n/a	n/a	n/a	n/a	n/a	n/a
