mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3770667	RECOG_RESP	n/a	LTP189	ltpFR	16	5	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3771140	RECOG_CONF	n/a	LTP189	ltpFR	16	5	0	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3772814	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3773501	RECOG_RESP	n/a	LTP189	ltpFR	16	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3773954	RECOG_CONF	n/a	LTP189	ltpFR	16	5	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3775743	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3776302	RECOG_RESP	n/a	LTP189	ltpFR	16	5	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3776769	RECOG_CONF	n/a	LTP189	ltpFR	16	5	1	PIER	1063	4	0	n/a	n/a	n/a	n/a	n/a
3778639	RECOG_LURE	n/a	LTP189	ltpFR	16	5	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3779372	RECOG_RESP	n/a	LTP189	ltpFR	16	5	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779915	RECOG_CONF	n/a	LTP189	ltpFR	16	5	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3781701	RECOG_LURE	n/a	LTP189	ltpFR	16	5	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
3782393	RECOG_RESP	n/a	LTP189	ltpFR	16	5	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782863	RECOG_CONF	n/a	LTP189	ltpFR	16	5	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
3784563	RECOG_TARGET	n/a	LTP189	ltpFR	16	5	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3785355	RECOG_RESP	n/a	LTP189	ltpFR	16	5	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3786081	RECOG_CONF	n/a	LTP189	ltpFR	16	5	0	SPONGE	1355	4	0	n/a	n/a	n/a	n/a	n/a
3791664	REC_START	n/a	LTP189	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791703	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	1	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3792876	RECOG_RESP	n/a	LTP189	ltpFR	16	6	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3795029	RECOG_CONF	n/a	LTP189	ltpFR	16	6	1	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3796678	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
3797367	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	6	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3798289	RECOG_RESP	n/a	LTP189	ltpFR	16	6	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3799048	RECOG_CONF	n/a	LTP189	ltpFR	16	6	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
3800706	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3801666	RECOG_RESP	n/a	LTP189	ltpFR	16	6	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3802578	RECOG_CONF	n/a	LTP189	ltpFR	16	6	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3804334	RECOG_LURE	n/a	LTP189	ltpFR	16	6	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3805223	RECOG_RESP	n/a	LTP189	ltpFR	16	6	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805880	RECOG_CONF	n/a	LTP189	ltpFR	16	6	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3807546	RECOG_LURE	n/a	LTP189	ltpFR	16	6	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3808759	RECOG_RESP	n/a	LTP189	ltpFR	16	6	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809628	RECOG_CONF	n/a	LTP189	ltpFR	16	6	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3811290	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	0	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
3812110	RECOG_RESP	n/a	LTP189	ltpFR	16	6	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3813085	RECOG_CONF	n/a	LTP189	ltpFR	16	6	0	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
3814918	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	1	GARDEN	623	4	1	n/a	n/a	n/a	n/a	n/a
3817098	RECOG_RESP	n/a	LTP189	ltpFR	16	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3818455	RECOG_CONF	n/a	LTP189	ltpFR	16	6	1	GARDEN	623	4	1	n/a	n/a	n/a	n/a	n/a
3820410	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	1	MISTER	901	4	0	n/a	n/a	n/a	n/a	n/a
3820938	RECOG_RESP	n/a	LTP189	ltpFR	16	6	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
3821681	RECOG_CONF	n/a	LTP189	ltpFR	16	6	1	MISTER	901	4	0	n/a	n/a	n/a	n/a	n/a
3823222	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	1	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3823817	RECOG_RESP	n/a	LTP189	ltpFR	16	6	1	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3824339	RECOG_CONF	n/a	LTP189	ltpFR	16	6	1	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3826168	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	-1	DISC	473	3	-1	n/a	n/a	n/a	n/a	n/a
3826725	RECOG_RESP	n/a	LTP189	ltpFR	16	6	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827438	RECOG_CONF	n/a	LTP189	ltpFR	16	6	-1	DISC	473	3	-1	n/a	n/a	n/a	n/a	n/a
3829030	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	-1	GAZELLE	628	4	-1	n/a	n/a	n/a	n/a	n/a
3829483	RECOG_RESP	n/a	LTP189	ltpFR	16	6	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830074	RECOG_CONF	n/a	LTP189	ltpFR	16	6	-1	GAZELLE	628	4	-1	n/a	n/a	n/a	n/a	n/a
3831759	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	1	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3832187	RECOG_RESP	n/a	LTP189	ltpFR	16	6	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3832718	RECOG_CONF	n/a	LTP189	ltpFR	16	6	1	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3834506	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	-1	COCKTAIL	338	4	-1	n/a	n/a	n/a	n/a	n/a
3834726	RECOG_RESP	n/a	LTP189	ltpFR	16	6	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835298	RECOG_CONF	n/a	LTP189	ltpFR	16	6	-1	COCKTAIL	338	4	-1	n/a	n/a	n/a	n/a	n/a
3837085	RECOG_LURE	n/a	LTP189	ltpFR	16	6	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3837587	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	6	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838327	RECOG_RESP	n/a	LTP189	ltpFR	16	6	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839024	RECOG_CONF	n/a	LTP189	ltpFR	16	6	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3841062	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	-1	MOWER	928	4	-1	n/a	n/a	n/a	n/a	n/a
3843241	RECOG_RESP	n/a	LTP189	ltpFR	16	6	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844444	RECOG_CONF	n/a	LTP189	ltpFR	16	6	-1	MOWER	928	4	-1	n/a	n/a	n/a	n/a	n/a
3846271	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	0	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3846939	RECOG_RESP	n/a	LTP189	ltpFR	16	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3847602	RECOG_CONF	n/a	LTP189	ltpFR	16	6	0	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3849250	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
3850140	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	6	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3851496	RECOG_RESP	n/a	LTP189	ltpFR	16	6	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3852196	RECOG_CONF	n/a	LTP189	ltpFR	16	6	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
3853960	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	0	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3856725	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	6	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3867202	RECOG_RESP	n/a	LTP189	ltpFR	16	6	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3868255	RECOG_CONF	n/a	LTP189	ltpFR	16	6	0	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3870086	RECOG_TARGET	n/a	LTP189	ltpFR	16	6	0	CAB	209	3	1	n/a	n/a	n/a	n/a	n/a
3872012	RECOG_RESP	n/a	LTP189	ltpFR	16	6	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3872993	RECOG_CONF	n/a	LTP189	ltpFR	16	6	0	CAB	209	3	1	n/a	n/a	n/a	n/a	n/a
3874812	RECOG_LURE	n/a	LTP189	ltpFR	16	6	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3875764	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	6	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876651	RECOG_RESP	n/a	LTP189	ltpFR	16	6	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877328	RECOG_CONF	n/a	LTP189	ltpFR	16	6	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3896804	REC_START	n/a	LTP189	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896829	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3897902	RECOG_RESP	n/a	LTP189	ltpFR	16	7	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3898625	RECOG_CONF	n/a	LTP189	ltpFR	16	7	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3900274	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3901337	RECOG_RESP	n/a	LTP189	ltpFR	16	7	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3902027	RECOG_CONF	n/a	LTP189	ltpFR	16	7	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3903769	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	1	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
3904528	RECOG_RESP	n/a	LTP189	ltpFR	16	7	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3905317	RECOG_CONF	n/a	LTP189	ltpFR	16	7	1	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
3907030	RECOG_LURE	n/a	LTP189	ltpFR	16	7	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3907829	RECOG_RESP	n/a	LTP189	ltpFR	16	7	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908583	RECOG_CONF	n/a	LTP189	ltpFR	16	7	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3910292	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3911179	RECOG_RESP	n/a	LTP189	ltpFR	16	7	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3911806	RECOG_CONF	n/a	LTP189	ltpFR	16	7	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3913554	RECOG_LURE	n/a	LTP189	ltpFR	16	7	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
3914162	RECOG_RESP	n/a	LTP189	ltpFR	16	7	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915769	RECOG_CONF	n/a	LTP189	ltpFR	16	7	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
3917598	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3918285	RECOG_RESP	n/a	LTP189	ltpFR	16	7	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918793	RECOG_CONF	n/a	LTP189	ltpFR	16	7	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3920511	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
3921053	RECOG_RESP	n/a	LTP189	ltpFR	16	7	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921548	RECOG_CONF	n/a	LTP189	ltpFR	16	7	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
3923306	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3923872	RECOG_RESP	n/a	LTP189	ltpFR	16	7	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3924371	RECOG_CONF	n/a	LTP189	ltpFR	16	7	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3926268	RECOG_LURE	n/a	LTP189	ltpFR	16	7	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3927564	RECOG_RESP	n/a	LTP189	ltpFR	16	7	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928230	RECOG_CONF	n/a	LTP189	ltpFR	16	7	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3929979	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	0	ISLAND	745	4	1	n/a	n/a	n/a	n/a	n/a
3930732	RECOG_RESP	n/a	LTP189	ltpFR	16	7	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3931430	RECOG_CONF	n/a	LTP189	ltpFR	16	7	0	ISLAND	745	4	1	n/a	n/a	n/a	n/a	n/a
3932892	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
3933550	RECOG_RESP	n/a	LTP189	ltpFR	16	7	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3934204	RECOG_CONF	n/a	LTP189	ltpFR	16	7	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
3935821	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	1	OX	994	3	1	n/a	n/a	n/a	n/a	n/a
3936530	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3937127	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	7	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3938141	RECOG_RESP	n/a	LTP189	ltpFR	16	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3938861	RECOG_CONF	n/a	LTP189	ltpFR	16	7	1	OX	994	3	1	n/a	n/a	n/a	n/a	n/a
3940763	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3942073	RECOG_RESP	n/a	LTP189	ltpFR	16	7	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3942720	RECOG_CONF	n/a	LTP189	ltpFR	16	7	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3944459	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	0	CRYSTAL	418	3	0	n/a	n/a	n/a	n/a	n/a
3945865	RECOG_RESP	n/a	LTP189	ltpFR	16	7	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3946466	RECOG_CONF	n/a	LTP189	ltpFR	16	7	0	CRYSTAL	418	3	0	n/a	n/a	n/a	n/a	n/a
3948369	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	0	BOULEVARD	156	4	1	n/a	n/a	n/a	n/a	n/a
3949127	RECOG_RESP	n/a	LTP189	ltpFR	16	7	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3949868	RECOG_CONF	n/a	LTP189	ltpFR	16	7	0	BOULEVARD	156	4	1	n/a	n/a	n/a	n/a	n/a
3951580	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
3952708	RECOG_RESP	n/a	LTP189	ltpFR	16	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3953460	RECOG_CONF	n/a	LTP189	ltpFR	16	7	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
3955092	RECOG_LURE	n/a	LTP189	ltpFR	16	7	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3956535	RECOG_RESP	n/a	LTP189	ltpFR	16	7	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957134	RECOG_CONF	n/a	LTP189	ltpFR	16	7	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3959053	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3960155	RECOG_RESP	n/a	LTP189	ltpFR	16	7	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3960708	RECOG_CONF	n/a	LTP189	ltpFR	16	7	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3962631	RECOG_TARGET	n/a	LTP189	ltpFR	16	7	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
3966233	RECOG_RESP	n/a	LTP189	ltpFR	16	7	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966855	RECOG_CONF	n/a	LTP189	ltpFR	16	7	-1	MOUNTAIN	924	4	-1	n/a	n/a	n/a	n/a	n/a
3971189	REC_START	n/a	LTP189	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971218	RECOG_LURE	n/a	LTP189	ltpFR	16	8	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3972076	RECOG_RESP	n/a	LTP189	ltpFR	16	8	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972721	RECOG_CONF	n/a	LTP189	ltpFR	16	8	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3974230	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3974973	RECOG_RESP	n/a	LTP189	ltpFR	16	8	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3975479	RECOG_CONF	n/a	LTP189	ltpFR	16	8	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3977176	RECOG_LURE	n/a	LTP189	ltpFR	16	8	n/a	TROMBONE	1508	1	n/a	n/a	n/a	n/a	n/a	n/a
3978321	RECOG_RESP	n/a	LTP189	ltpFR	16	8	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980522	RECOG_CONF	n/a	LTP189	ltpFR	16	8	n/a	TROMBONE	1508	1	n/a	n/a	n/a	n/a	n/a	n/a
3982151	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3982874	RECOG_RESP	n/a	LTP189	ltpFR	16	8	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3983459	RECOG_CONF	n/a	LTP189	ltpFR	16	8	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3985147	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	0	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3987082	RECOG_RESP	n/a	LTP189	ltpFR	16	8	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3987606	RECOG_CONF	n/a	LTP189	ltpFR	16	8	0	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3989341	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	-1	PADDING	999	4	-1	n/a	n/a	n/a	n/a	n/a
3990578	RECOG_RESP	n/a	LTP189	ltpFR	16	8	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991146	RECOG_CONF	n/a	LTP189	ltpFR	16	8	-1	PADDING	999	4	-1	n/a	n/a	n/a	n/a	n/a
3992902	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	0	CYLINDER	432	3	0	n/a	n/a	n/a	n/a	n/a
3994588	RECOG_RESP	n/a	LTP189	ltpFR	16	8	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3995246	RECOG_CONF	n/a	LTP189	ltpFR	16	8	0	CYLINDER	432	3	0	n/a	n/a	n/a	n/a	n/a
3996996	RECOG_LURE	n/a	LTP189	ltpFR	16	8	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3997724	RECOG_RESP	n/a	LTP189	ltpFR	16	8	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998253	RECOG_CONF	n/a	LTP189	ltpFR	16	8	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3999975	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	1	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
4000861	RECOG_RESP	n/a	LTP189	ltpFR	16	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4002019	RECOG_CONF	n/a	LTP189	ltpFR	16	8	1	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
4003636	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
4004339	RECOG_RESP	n/a	LTP189	ltpFR	16	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4005252	RECOG_CONF	n/a	LTP189	ltpFR	16	8	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
4006865	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	0	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
4007775	RECOG_RESP	n/a	LTP189	ltpFR	16	8	0	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008569	RECOG_CONF	n/a	LTP189	ltpFR	16	8	0	CHEF	290	4	n/a	n/a	n/a	n/a	n/a	n/a
4010193	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	-1	BUG	187	4	-1	n/a	n/a	n/a	n/a	n/a
4010791	RECOG_RESP	n/a	LTP189	ltpFR	16	8	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011413	RECOG_CONF	n/a	LTP189	ltpFR	16	8	-1	BUG	187	4	-1	n/a	n/a	n/a	n/a	n/a
4013122	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4013881	RECOG_RESP	n/a	LTP189	ltpFR	16	8	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014656	RECOG_CONF	n/a	LTP189	ltpFR	16	8	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4016583	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	0	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
4017333	RECOG_RESP	n/a	LTP189	ltpFR	16	8	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
4017933	RECOG_CONF	n/a	LTP189	ltpFR	16	8	0	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
4019546	RECOG_LURE	n/a	LTP189	ltpFR	16	8	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
4020350	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	8	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021202	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	8	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
4022245	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	8	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
4023766	RECOG_RESP	n/a	LTP189	ltpFR	16	8	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024114	RECOG_CONF	n/a	LTP189	ltpFR	16	8	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
4025903	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
4028293	RECOG_RESP	n/a	LTP189	ltpFR	16	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4028793	RECOG_CONF	n/a	LTP189	ltpFR	16	8	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
4030712	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
4032998	RECOG_RESP	n/a	LTP189	ltpFR	16	8	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033544	RECOG_CONF	n/a	LTP189	ltpFR	16	8	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
4035539	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	1	HORIZON	717	5	0	n/a	n/a	n/a	n/a	n/a
4036253	RECOG_RESP	n/a	LTP189	ltpFR	16	8	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
