mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2596232	REC_START	n/a	LTP439	VFFR	2	332	CEILING	265	0
2597792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	332	CEILING	265	0
2599232	REC_STOP	n/a	LTP439	VFFR	2	332	CEILING	265	0
2601148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	333	HOOK	715	0
2602381	REC_START	n/a	LTP439	VFFR	2	333	HOOK	715	0
2602381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	333	HOOK	715	0
2603551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	333	HOOK	715	0
2605381	REC_STOP	n/a	LTP439	VFFR	2	333	HOOK	715	0
2607265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	334	BLACKBOARD	133	0
2608481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	334	BLACKBOARD	133	0
2608481	REC_START	n/a	LTP439	VFFR	2	334	BLACKBOARD	133	0
2609681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	334	BLACKBOARD	133	0
2611481	REC_STOP	n/a	LTP439	VFFR	2	334	BLACKBOARD	133	0
2613197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	335	GIFT	635	1
2614747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	335	GIFT	635	1
2614747	REC_START	n/a	LTP439	VFFR	2	335	GIFT	635	1
2615713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	335	GIFT	635	1
2617747	REC_STOP	n/a	LTP439	VFFR	2	335	GIFT	635	1
2621264	COUNTDOWN	n/a	LTP439	VFFR	2	335	10	n/a	0
2622265	COUNTDOWN	n/a	LTP439	VFFR	2	335	9	n/a	0
2623280	COUNTDOWN	n/a	LTP439	VFFR	2	335	8	n/a	0
2624297	COUNTDOWN	n/a	LTP439	VFFR	2	335	7	n/a	0
2625297	COUNTDOWN	n/a	LTP439	VFFR	2	335	6	n/a	0
2626313	COUNTDOWN	n/a	LTP439	VFFR	2	335	5	n/a	0
2627315	COUNTDOWN	n/a	LTP439	VFFR	2	335	4	n/a	0
2628330	COUNTDOWN	n/a	LTP439	VFFR	2	335	3	n/a	0
2629330	COUNTDOWN	n/a	LTP439	VFFR	2	335	2	n/a	0
2630347	COUNTDOWN	n/a	LTP439	VFFR	2	335	1	n/a	0
2632713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	336	NIGHTGOWN	953	1
2634013	REC_START	n/a	LTP439	VFFR	2	336	NIGHTGOWN	953	1
2634013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	336	NIGHTGOWN	953	1
2634763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	336	NIGHTGOWN	953	1
2637313	REC_STOP	n/a	LTP439	VFFR	2	336	NIGHTGOWN	953	1
2639263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	337	ELBOW	520	0
2640863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	337	ELBOW	520	0
2640863	REC_START	n/a	LTP439	VFFR	2	337	ELBOW	520	0
2642093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	337	ELBOW	520	0
2643879	REC_STOP	n/a	LTP439	VFFR	2	337	ELBOW	520	0
2645414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	338	GLOBE	641	1
2647079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	338	GLOBE	641	1
2647079	REC_START	n/a	LTP439	VFFR	2	338	GLOBE	641	1
2647861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	338	GLOBE	641	1
2650079	REC_STOP	n/a	LTP439	VFFR	2	338	GLOBE	641	1
2651729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	339	NOMAD	955	1
2653012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	339	NOMAD	955	1
2653012	REC_START	n/a	LTP439	VFFR	2	339	NOMAD	955	1
2653792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	339	NOMAD	955	1
2656012	REC_STOP	n/a	LTP439	VFFR	2	339	NOMAD	955	1
2657678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	340	ITEM	746	0
2658945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	340	ITEM	746	0
2658945	REC_START	n/a	LTP439	VFFR	2	340	ITEM	746	0
2660745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	340	ITEM	746	0
2661946	REC_STOP	n/a	LTP439	VFFR	2	340	ITEM	746	0
2663795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	341	CUSTARD	429	0
2665196	REC_START	n/a	LTP439	VFFR	2	341	CUSTARD	429	0
2665196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	341	CUSTARD	429	0
2668016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	341	CUSTARD	429	0
2668811	REC_STOP	n/a	LTP439	VFFR	2	341	CUSTARD	429	0
2670811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	342	CRATER	400	0
2672311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	342	CRATER	400	0
2672311	REC_START	n/a	LTP439	VFFR	2	342	CRATER	400	0
2675431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	342	CRATER	400	0
2676478	REC_STOP	n/a	LTP439	VFFR	2	342	CRATER	400	0
2678045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	343	BUBBLE	183	0
2679261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	343	BUBBLE	183	0
2679261	REC_START	n/a	LTP439	VFFR	2	343	BUBBLE	183	0
2682051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	343	BUBBLE	183	0
2683010	REC_STOP	n/a	LTP439	VFFR	2	343	BUBBLE	183	0
2684894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	344	CYCLONE	431	0
2686127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	344	CYCLONE	431	0
2686127	REC_START	n/a	LTP439	VFFR	2	344	CYCLONE	431	0
2688377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	344	CYCLONE	431	0
2689577	REC_STOP	n/a	LTP439	VFFR	2	344	CYCLONE	431	0
2691294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	345	WHISTLE	1606	0
2692660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	345	WHISTLE	1606	0
2692660	REC_START	n/a	LTP439	VFFR	2	345	WHISTLE	1606	0
2694550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	345	WHISTLE	1606	0
2695660	REC_STOP	n/a	LTP439	VFFR	2	345	WHISTLE	1606	0
2697544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	346	BOARD	143	0
2699328	REC_START	n/a	LTP439	VFFR	2	346	BOARD	143	0
2699328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	346	BOARD	143	0
2700768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	346	BOARD	143	0
2702344	REC_STOP	n/a	LTP439	VFFR	2	346	BOARD	143	0
2704143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	347	ATOM	55	0
2705909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	347	ATOM	55	0
2705909	REC_START	n/a	LTP439	VFFR	2	347	ATOM	55	0
2707019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	347	ATOM	55	0
2708909	REC_STOP	n/a	LTP439	VFFR	2	347	ATOM	55	0
2710443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	348	GUARD	667	1
2711759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	348	GUARD	667	1
2711759	REC_START	n/a	LTP439	VFFR	2	348	GUARD	667	1
2712719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	348	GUARD	667	1
2714760	REC_STOP	n/a	LTP439	VFFR	2	348	GUARD	667	1
2716592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	349	TRACTOR	1493	0
2717926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	349	TRACTOR	1493	0
2717926	REC_START	n/a	LTP439	VFFR	2	349	TRACTOR	1493	0
2719816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	349	TRACTOR	1493	0
2720942	REC_STOP	n/a	LTP439	VFFR	2	349	TRACTOR	1493	0
2722475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	350	CABBAGE	210	0
2723976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	350	CABBAGE	210	0
2723976	REC_START	n/a	LTP439	VFFR	2	350	CABBAGE	210	0
2726226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	350	CABBAGE	210	0
2727209	REC_STOP	n/a	LTP439	VFFR	2	350	CABBAGE	210	0
2729225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	351	LIVER	833	0
2730909	REC_START	n/a	LTP439	VFFR	2	351	LIVER	833	0
2730909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	351	LIVER	833	0
2732979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	351	LIVER	833	0
2734110	REC_STOP	n/a	LTP439	VFFR	2	351	LIVER	833	0
2735791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	352	BACKBONE	66	0
2737474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	352	BACKBONE	66	0
2737474	REC_START	n/a	LTP439	VFFR	2	352	BACKBONE	66	0
2738644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	352	BACKBONE	66	0
2740475	REC_STOP	n/a	LTP439	VFFR	2	352	BACKBONE	66	0
2742041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	353	STOVE	1388	1
2743608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	353	STOVE	1388	1
2743608	REC_START	n/a	LTP439	VFFR	2	353	STOVE	1388	1
2744358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	353	STOVE	1388	1
2746608	REC_STOP	n/a	LTP439	VFFR	2	353	STOVE	1388	1
2748474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	354	PARTNER	1017	0
2749725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	354	PARTNER	1017	0
2749725	REC_START	n/a	LTP439	VFFR	2	354	PARTNER	1017	0
2751079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	354	PARTNER	1017	0
2753391	REC_STOP	n/a	LTP439	VFFR	2	354	PARTNER	1017	0
2755024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	355	CATCHER	258	0
2756424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	355	CATCHER	258	0
2756424	REC_START	n/a	LTP439	VFFR	2	355	CATCHER	258	0
2758524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	355	CATCHER	258	0
2759474	REC_STOP	n/a	LTP439	VFFR	2	355	CATCHER	258	0
2761524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	356	HORSE	719	0
2762889	REC_START	n/a	LTP439	VFFR	2	356	HORSE	719	0
2762889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	356	HORSE	719	0
2764089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	356	HORSE	719	0
2765889	REC_STOP	n/a	LTP439	VFFR	2	356	HORSE	719	0
2767607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	357	STREAM	1392	0
2768857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	357	STREAM	1392	0
2768857	REC_START	n/a	LTP439	VFFR	2	357	STREAM	1392	0
2770597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	357	STREAM	1392	0
2771956	REC_STOP	n/a	LTP439	VFFR	2	357	STREAM	1392	0
2773940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	358	SUNSET	1408	0
2775455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	358	SUNSET	1408	0
2775455	REC_START	n/a	LTP439	VFFR	2	358	SUNSET	1408	0
2778095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	358	SUNSET	1408	0
2779340	REC_STOP	n/a	LTP439	VFFR	2	358	SUNSET	1408	0
2781373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	359	INFANT	737	0
2782589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	359	INFANT	737	0
2782589	REC_START	n/a	LTP439	VFFR	2	359	INFANT	737	0
2784299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	359	INFANT	737	0
2785589	REC_STOP	n/a	LTP439	VFFR	2	359	INFANT	737	0
2789106	COUNTDOWN	n/a	LTP439	VFFR	2	359	10	n/a	0
2790121	COUNTDOWN	n/a	LTP439	VFFR	2	359	9	n/a	0
2791121	COUNTDOWN	n/a	LTP439	VFFR	2	359	8	n/a	0
2792121	COUNTDOWN	n/a	LTP439	VFFR	2	359	7	n/a	0
2793138	COUNTDOWN	n/a	LTP439	VFFR	2	359	6	n/a	0
2794138	COUNTDOWN	n/a	LTP439	VFFR	2	359	5	n/a	0
2795155	COUNTDOWN	n/a	LTP439	VFFR	2	359	4	n/a	0
2796155	COUNTDOWN	n/a	LTP439	VFFR	2	359	3	n/a	0
2797155	COUNTDOWN	n/a	LTP439	VFFR	2	359	2	n/a	0
2798155	COUNTDOWN	n/a	LTP439	VFFR	2	359	1	n/a	0
2800721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	360	WRENCH	1625	0
2802271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	360	WRENCH	1625	0
2802271	REC_START	n/a	LTP439	VFFR	2	360	WRENCH	1625	0
2803448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	360	WRENCH	1625	0
2805271	REC_STOP	n/a	LTP439	VFFR	2	360	WRENCH	1625	0
2807370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	361	POWDER	1117	0
2808870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	361	POWDER	1117	0
2808870	REC_START	n/a	LTP439	VFFR	2	361	POWDER	1117	0
2810640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	361	POWDER	1117	0
2811870	REC_STOP	n/a	LTP439	VFFR	2	361	POWDER	1117	0
2813671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	362	SHARK	1275	0
2815071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	362	SHARK	1275	0
2815071	REC_START	n/a	LTP439	VFFR	2	362	SHARK	1275	0
2816541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	362	SHARK	1275	0
2818087	REC_STOP	n/a	LTP439	VFFR	2	362	SHARK	1275	0
2820103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	363	STUDENT	1395	0
2821453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	363	STUDENT	1395	0
2821453	REC_START	n/a	LTP439	VFFR	2	363	STUDENT	1395	0
2822672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	363	STUDENT	1395	0
2824453	REC_STOP	n/a	LTP439	VFFR	2	363	STUDENT	1395	0
2826036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	364	TART	1436	0
2827554	REC_START	n/a	LTP439	VFFR	2	364	TART	1436	0
2827554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	364	TART	1436	0
2829174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	364	TART	1436	0
2830569	REC_STOP	n/a	LTP439	VFFR	2	364	TART	1436	0
2832686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	365	BACON	67	0
2834152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	365	BACON	67	0
2834152	REC_START	n/a	LTP439	VFFR	2	365	BACON	67	0
2835412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	365	BACON	67	0
2837152	REC_STOP	n/a	LTP439	VFFR	2	365	BACON	67	0
2838852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	366	COMPASS	358	0
2840202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	366	COMPASS	358	0
2840202	REC_START	n/a	LTP439	VFFR	2	366	COMPASS	358	0
2842062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	366	COMPASS	358	0
2843202	REC_STOP	n/a	LTP439	VFFR	2	366	COMPASS	358	0
2845085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	367	HAMPER	682	0
2846335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	367	HAMPER	682	0
2846335	REC_START	n/a	LTP439	VFFR	2	367	HAMPER	682	0
2847925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	367	HAMPER	682	0
2849336	REC_STOP	n/a	LTP439	VFFR	2	367	HAMPER	682	0
2851318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	368	SIBLING	1301	0
2852985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	368	SIBLING	1301	0
2852985	REC_START	n/a	LTP439	VFFR	2	368	SIBLING	1301	0
2854005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	368	SIBLING	1301	0
2855986	REC_STOP	n/a	LTP439	VFFR	2	368	SIBLING	1301	0
2857651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	369	FLASHLIGHT	575	1
2859051	REC_START	n/a	LTP439	VFFR	2	369	FLASHLIGHT	575	1
2859051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	369	FLASHLIGHT	575	1
2860041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	369	FLASHLIGHT	575	1
2862052	REC_STOP	n/a	LTP439	VFFR	2	369	FLASHLIGHT	575	1
2864068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	370	PASSAGE	1019	0
2865501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	370	PASSAGE	1019	0
2865501	REC_START	n/a	LTP439	VFFR	2	370	PASSAGE	1019	0
2866521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	370	PASSAGE	1019	0
2868501	REC_STOP	n/a	LTP439	VFFR	2	370	PASSAGE	1019	0
2870117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	371	STONE	1385	1
2871867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	371	STONE	1385	1
2871867	REC_START	n/a	LTP439	VFFR	2	371	STONE	1385	1
2872617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	371	STONE	1385	1
2875317	REC_STOP	n/a	LTP439	VFFR	2	371	STONE	1385	1
2876967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	372	LEADER	807	0
2878417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	372	LEADER	807	0
2878417	REC_START	n/a	LTP439	VFFR	2	372	LEADER	807	0
2879887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	372	LEADER	807	0
2881417	REC_STOP	n/a	LTP439	VFFR	2	372	LEADER	807	0
2882951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	373	CHILD	299	0
2884400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	373	CHILD	299	0
2884400	REC_START	n/a	LTP439	VFFR	2	373	CHILD	299	0
2885930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	373	CHILD	299	0
2887416	REC_STOP	n/a	LTP439	VFFR	2	373	CHILD	299	0
2889283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	374	MISTER	901	0
2890583	REC_START	n/a	LTP439	VFFR	2	374	MISTER	901	0
2890583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	374	MISTER	901	0
2892351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	374	MISTER	901	0
2893583	REC_STOP	n/a	LTP439	VFFR	2	374	MISTER	901	0
2895283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	375	CLOCK	325	0
2896883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	375	CLOCK	325	0
2896883	REC_START	n/a	LTP439	VFFR	2	375	CLOCK	325	0
2898323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	375	CLOCK	325	0
2899899	REC_STOP	n/a	LTP439	VFFR	2	375	CLOCK	325	0
2901716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	376	PEPPER	1047	0
2903316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	376	PEPPER	1047	0
2903316	REC_START	n/a	LTP439	VFFR	2	376	PEPPER	1047	0
2905206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	376	PEPPER	1047	0
2906316	REC_STOP	n/a	LTP439	VFFR	2	376	PEPPER	1047	0
2908382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	377	MAMMAL	861	0
2909982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	377	MAMMAL	861	0
2909982	REC_START	n/a	LTP439	VFFR	2	377	MAMMAL	861	0
2911968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	377	MAMMAL	861	0
2912982	REC_STOP	n/a	LTP439	VFFR	2	377	MAMMAL	861	0
2914932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	378	SHOVEL	1295	0
2916265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	378	SHOVEL	1295	0
2916265	REC_START	n/a	LTP439	VFFR	2	378	SHOVEL	1295	0
2918485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	378	SHOVEL	1295	0
2919517	REC_STOP	n/a	LTP439	VFFR	2	378	SHOVEL	1295	0
2921082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	379	COUSIN	392	0
2922648	REC_START	n/a	LTP439	VFFR	2	379	COUSIN	392	0
2922648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	379	COUSIN	392	0
2924028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	379	COUSIN	392	0
2925648	REC_STOP	n/a	LTP439	VFFR	2	379	COUSIN	392	0
2927498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	380	DINER	467	0
2928931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	380	DINER	467	0
2928931	REC_START	n/a	LTP439	VFFR	2	380	DINER	467	0
2930641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	380	DINER	467	0
2931933	REC_STOP	n/a	LTP439	VFFR	2	380	DINER	467	0
2934031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	381	GAZELLE	628	0
2935533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	381	GAZELLE	628	0
2935533	REC_START	n/a	LTP439	VFFR	2	381	GAZELLE	628	0
2936733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	381	GAZELLE	628	0
2938547	REC_STOP	n/a	LTP439	VFFR	2	381	GAZELLE	628	0
2940331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	382	DIVER	476	0
2941682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	382	DIVER	476	0
2941682	REC_START	n/a	LTP439	VFFR	2	382	DIVER	476	0
2943662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	382	DIVER	476	0
2944697	REC_STOP	n/a	LTP439	VFFR	2	382	DIVER	476	0
2946614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	383	TORTOISE	1486	0
2948180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	383	TORTOISE	1486	0
2948180	REC_START	n/a	LTP439	VFFR	2	383	TORTOISE	1486	0
2949710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	383	TORTOISE	1486	0
2951580	REC_STOP	n/a	LTP439	VFFR	2	383	TORTOISE	1486	0
2952097	BREAK_START	n/a	LTP439	VFFR	2	383	n/a	n/a	0
3086540	BREAK_STOP	n/a	LTP439	VFFR	2	383	n/a	n/a	0
3089556	COUNTDOWN	n/a	LTP439	VFFR	2	383	10	n/a	0
3090556	COUNTDOWN	n/a	LTP439	VFFR	2	383	9	n/a	0
3091556	COUNTDOWN	n/a	LTP439	VFFR	2	383	8	n/a	0
3092573	COUNTDOWN	n/a	LTP439	VFFR	2	383	7	n/a	0
3093589	COUNTDOWN	n/a	LTP439	VFFR	2	383	6	n/a	0
3094589	COUNTDOWN	n/a	LTP439	VFFR	2	383	5	n/a	0
3095607	COUNTDOWN	n/a	LTP439	VFFR	2	383	4	n/a	0
3096622	COUNTDOWN	n/a	LTP439	VFFR	2	383	3	n/a	0
3097639	COUNTDOWN	n/a	LTP439	VFFR	2	383	2	n/a	0
3098656	COUNTDOWN	n/a	LTP439	VFFR	2	383	1	n/a	0
3100690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	384	HIKER	708	0
3102222	REC_START	n/a	LTP439	VFFR	2	384	HIKER	708	0
3102222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	384	HIKER	708	0
