mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4272724	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	FOLDER	588	4	n/a	n/a	n/a	n/a	n/a	n/a
4274757	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
4279170	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283160	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
4285574	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
4290118	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293637	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
4296607	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a
4304323	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308614	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a
4312234	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
4314497	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318199	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
4320539	RECOG_TARGET	n/a	LTP199	ltpFR	0	4	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
4321858	RECOG_RESP	n/a	LTP199	ltpFR	0	4	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324779	RECOG_CONF	n/a	LTP199	ltpFR	0	4	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
4327046	RECOG_TARGET	n/a	LTP199	ltpFR	0	4	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
4328524	RECOG_RESP	n/a	LTP199	ltpFR	0	4	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330585	RECOG_CONF	n/a	LTP199	ltpFR	0	4	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
4333601	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
4337800	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342098	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
4344536	RECOG_TARGET	n/a	LTP199	ltpFR	0	4	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
4347035	RECOG_RESP	n/a	LTP199	ltpFR	0	4	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
4349738	RECOG_CONF	n/a	LTP199	ltpFR	0	4	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
4351709	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	TEAM	1441	2	n/a	n/a	n/a	n/a	n/a	n/a
4357614	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362363	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	TEAM	1441	2	n/a	n/a	n/a	n/a	n/a	n/a
4365155	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
4366989	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372396	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
4374741	RECOG_TARGET	n/a	LTP199	ltpFR	0	4	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
4376939	RECOG_RESP	n/a	LTP199	ltpFR	0	4	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
4379957	RECOG_CONF	n/a	LTP199	ltpFR	0	4	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
4382163	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a
4385556	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389315	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a
4391566	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	HOME	712	3	n/a	n/a	n/a	n/a	n/a	n/a
4393511	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396902	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	HOME	712	3	n/a	n/a	n/a	n/a	n/a	n/a
4399204	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	CANAL	226	4	n/a	n/a	n/a	n/a	n/a	n/a
4401276	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404751	RECOG_CONF	n/a	LTP199	ltpFR	0	4	n/a	CANAL	226	4	n/a	n/a	n/a	n/a	n/a	n/a
4408208	RECOG_TARGET	n/a	LTP199	ltpFR	0	4	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
4410082	RECOG_RESP	n/a	LTP199	ltpFR	0	4	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
4412911	RECOG_CONF	n/a	LTP199	ltpFR	0	4	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
4415780	RECOG_TARGET	n/a	LTP199	ltpFR	0	4	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
4417193	RECOG_RESP	n/a	LTP199	ltpFR	0	4	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
4419950	RECOG_CONF	n/a	LTP199	ltpFR	0	4	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
4429645	REC_START	n/a	LTP199	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429676	RECOG_TARGET	n/a	LTP199	ltpFR	0	5	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4430960	RECOG_RESP	n/a	LTP199	ltpFR	0	5	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
4433451	RECOG_CONF	n/a	LTP199	ltpFR	0	5	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4435783	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
4438435	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442210	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
4444487	RECOG_TARGET	n/a	LTP199	ltpFR	0	5	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4446014	RECOG_RESP	n/a	LTP199	ltpFR	0	5	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
4448633	RECOG_CONF	n/a	LTP199	ltpFR	0	5	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4451376	RECOG_TARGET	n/a	LTP199	ltpFR	0	5	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
4452514	RECOG_RESP	n/a	LTP199	ltpFR	0	5	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
4455301	RECOG_CONF	n/a	LTP199	ltpFR	0	5	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
4457950	RECOG_TARGET	n/a	LTP199	ltpFR	0	5	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
4459074	RECOG_RESP	n/a	LTP199	ltpFR	0	5	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462085	RECOG_CONF	n/a	LTP199	ltpFR	0	5	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
4464507	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
4468207	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472075	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
4474375	RECOG_TARGET	n/a	LTP199	ltpFR	0	5	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
4477529	RECOG_RESP	n/a	LTP199	ltpFR	0	5	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
4480538	RECOG_CONF	n/a	LTP199	ltpFR	0	5	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
4482896	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
4486006	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488744	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
4491117	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4493919	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497205	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4499804	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
4501851	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505133	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
4508191	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
4509788	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513150	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
4515514	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
4516991	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519873	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
4522237	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
4524650	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527808	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
4530159	RECOG_TARGET	n/a	LTP199	ltpFR	0	5	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
4531353	RECOG_RESP	n/a	LTP199	ltpFR	0	5	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
4534390	RECOG_CONF	n/a	LTP199	ltpFR	0	5	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
4536649	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
4539891	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543902	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
4546268	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	OX	994	1	n/a	n/a	n/a	n/a	n/a	n/a
4550112	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554316	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	OX	994	1	n/a	n/a	n/a	n/a	n/a	n/a
4556569	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
4559395	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563522	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
4567170	RECOG_TARGET	n/a	LTP199	ltpFR	0	5	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
4572720	RECOG_RESP	n/a	LTP199	ltpFR	0	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4578936	RECOG_CONF	n/a	LTP199	ltpFR	0	5	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
4581149	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
4583098	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586443	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
4589354	RECOG_LURE	n/a	LTP199	ltpFR	0	5	n/a	GLASSES	640	2	n/a	n/a	n/a	n/a	n/a	n/a
4592771	RECOG_RESP	n/a	LTP199	ltpFR	0	5	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597457	RECOG_CONF	n/a	LTP199	ltpFR	0	5	n/a	GLASSES	640	2	n/a	n/a	n/a	n/a	n/a	n/a
4617334	REC_START	n/a	LTP199	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617362	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
4619582	RECOG_RESP	n/a	LTP199	ltpFR	0	6	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
4623880	RECOG_CONF	n/a	LTP199	ltpFR	0	6	1	OFFICE	972	2	0	n/a	n/a	n/a	n/a	n/a
4626082	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	0	BROOK	177	1	1	n/a	n/a	n/a	n/a	n/a
4630439	RECOG_RESP	n/a	LTP199	ltpFR	0	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4633906	RECOG_CONF	n/a	LTP199	ltpFR	0	6	0	BROOK	177	1	1	n/a	n/a	n/a	n/a	n/a
4636433	RECOG_LURE	n/a	LTP199	ltpFR	0	6	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
4639702	RECOG_RESP	n/a	LTP199	ltpFR	0	6	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642449	RECOG_CONF	n/a	LTP199	ltpFR	0	6	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
4645669	RECOG_LURE	n/a	LTP199	ltpFR	0	6	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
4648722	RECOG_RESP	n/a	LTP199	ltpFR	0	6	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651677	RECOG_CONF	n/a	LTP199	ltpFR	0	6	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
4653840	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	-1	CRITIC	410	3	-1	n/a	n/a	n/a	n/a	n/a
4656818	RECOG_RESP	n/a	LTP199	ltpFR	0	6	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660035	RECOG_CONF	n/a	LTP199	ltpFR	0	6	-1	CRITIC	410	3	-1	n/a	n/a	n/a	n/a	n/a
4662577	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	1	BISCUIT	130	2	1	n/a	n/a	n/a	n/a	n/a
4666530	RECOG_RESP	n/a	LTP199	ltpFR	0	6	1	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
4669439	RECOG_CONF	n/a	LTP199	ltpFR	0	6	1	BISCUIT	130	2	1	n/a	n/a	n/a	n/a	n/a
4672313	RECOG_LURE	n/a	LTP199	ltpFR	0	6	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
4675024	RECOG_RESP	n/a	LTP199	ltpFR	0	6	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679118	RECOG_CONF	n/a	LTP199	ltpFR	0	6	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
4681682	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
4684145	RECOG_RESP	n/a	LTP199	ltpFR	0	6	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
4687140	RECOG_CONF	n/a	LTP199	ltpFR	0	6	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
4690236	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4691461	RECOG_RESP	n/a	LTP199	ltpFR	0	6	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
4694454	RECOG_CONF	n/a	LTP199	ltpFR	0	6	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4697142	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4698452	RECOG_RESP	n/a	LTP199	ltpFR	0	6	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4701319	RECOG_CONF	n/a	LTP199	ltpFR	0	6	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4703882	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	1	FRUIT	610	2	0	n/a	n/a	n/a	n/a	n/a
4710610	RECOG_RESP	n/a	LTP199	ltpFR	0	6	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
4714270	RECOG_CONF	n/a	LTP199	ltpFR	0	6	1	FRUIT	610	2	0	n/a	n/a	n/a	n/a	n/a
4716480	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	0	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4719078	RECOG_RESP	n/a	LTP199	ltpFR	0	6	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4721821	RECOG_CONF	n/a	LTP199	ltpFR	0	6	0	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
4725367	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
4726515	RECOG_RESP	n/a	LTP199	ltpFR	0	6	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
4729017	RECOG_CONF	n/a	LTP199	ltpFR	0	6	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
4732057	RECOG_LURE	n/a	LTP199	ltpFR	0	6	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
4737231	RECOG_RESP	n/a	LTP199	ltpFR	0	6	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740779	RECOG_CONF	n/a	LTP199	ltpFR	0	6	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
4743157	RECOG_LURE	n/a	LTP199	ltpFR	0	6	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
4746359	RECOG_RESP	n/a	LTP199	ltpFR	0	6	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751773	RECOG_CONF	n/a	LTP199	ltpFR	0	6	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
4754340	RECOG_LURE	n/a	LTP199	ltpFR	0	6	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
4756835	RECOG_RESP	n/a	LTP199	ltpFR	0	6	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759314	RECOG_CONF	n/a	LTP199	ltpFR	0	6	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
4762644	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4763962	RECOG_RESP	n/a	LTP199	ltpFR	0	6	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4766515	RECOG_CONF	n/a	LTP199	ltpFR	0	6	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4769102	RECOG_TARGET	n/a	LTP199	ltpFR	0	6	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
4770337	RECOG_RESP	n/a	LTP199	ltpFR	0	6	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
4773107	RECOG_CONF	n/a	LTP199	ltpFR	0	6	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
4775559	RECOG_LURE	n/a	LTP199	ltpFR	0	6	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
4780980	RECOG_RESP	n/a	LTP199	ltpFR	0	6	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4784730	RECOG_CONF	n/a	LTP199	ltpFR	0	6	n/a	HAMMER	680	2	n/a	n/a	n/a	n/a	n/a	n/a
4787175	RECOG_LURE	n/a	LTP199	ltpFR	0	6	n/a	WALRUS	1585	3	n/a	n/a	n/a	n/a	n/a	n/a
4788975	RECOG_RESP	n/a	LTP199	ltpFR	0	6	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793057	RECOG_CONF	n/a	LTP199	ltpFR	0	6	n/a	WALRUS	1585	3	n/a	n/a	n/a	n/a	n/a	n/a
4807911	REC_START	n/a	LTP199	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807943	RECOG_LURE	n/a	LTP199	ltpFR	0	7	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
4810879	RECOG_RESP	n/a	LTP199	ltpFR	0	7	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815137	RECOG_CONF	n/a	LTP199	ltpFR	0	7	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
4817246	RECOG_LURE	n/a	LTP199	ltpFR	0	7	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
4818945	RECOG_RESP	n/a	LTP199	ltpFR	0	7	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822873	RECOG_CONF	n/a	LTP199	ltpFR	0	7	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
4825268	RECOG_LURE	n/a	LTP199	ltpFR	0	7	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
4829452	RECOG_RESP	n/a	LTP199	ltpFR	0	7	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833273	RECOG_CONF	n/a	LTP199	ltpFR	0	7	n/a	TONGUE	1479	2	n/a	n/a	n/a	n/a	n/a	n/a
4835369	RECOG_TARGET	n/a	LTP199	ltpFR	0	7	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4836745	RECOG_RESP	n/a	LTP199	ltpFR	0	7	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
4839873	RECOG_CONF	n/a	LTP199	ltpFR	0	7	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4844173	RECOG_TARGET	n/a	LTP199	ltpFR	0	7	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
4849259	RECOG_RESP	n/a	LTP199	ltpFR	0	7	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
4853024	RECOG_CONF	n/a	LTP199	ltpFR	0	7	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
4855439	RECOG_LURE	n/a	LTP199	ltpFR	0	7	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
4857516	RECOG_RESP	n/a	LTP199	ltpFR	0	7	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4860346	RECOG_CONF	n/a	LTP199	ltpFR	0	7	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
4864159	RECOG_TARGET	n/a	LTP199	ltpFR	0	7	1	CUFF	423	2	0	n/a	n/a	n/a	n/a	n/a
4868332	RECOG_RESP	n/a	LTP199	ltpFR	0	7	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4873511	RECOG_CONF	n/a	LTP199	ltpFR	0	7	1	CUFF	423	2	0	n/a	n/a	n/a	n/a	n/a
4876874	RECOG_LURE	n/a	LTP199	ltpFR	0	7	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
4881634	RECOG_RESP	n/a	LTP199	ltpFR	0	7	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4886822	RECOG_CONF	n/a	LTP199	ltpFR	0	7	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
4890054	RECOG_LURE	n/a	LTP199	ltpFR	0	7	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
4893692	RECOG_RESP	n/a	LTP199	ltpFR	0	7	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899941	RECOG_CONF	n/a	LTP199	ltpFR	0	7	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
4903151	RECOG_LURE	n/a	LTP199	ltpFR	0	7	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
