mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1896501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	167	ORCHID	982	0
1897768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	167	ORCHID	982	0
1897768	REC_START	n/a	LTP372	VFFR	6	167	ORCHID	982	0
1898968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	167	ORCHID	982	0
1900768	REC_STOP	n/a	LTP372	VFFR	6	167	ORCHID	982	0
1904284	COUNTDOWN	n/a	LTP372	VFFR	6	167	10	n/a	0
1905301	COUNTDOWN	n/a	LTP372	VFFR	6	167	9	n/a	0
1906301	COUNTDOWN	n/a	LTP372	VFFR	6	167	8	n/a	0
1907317	COUNTDOWN	n/a	LTP372	VFFR	6	167	7	n/a	0
1908317	COUNTDOWN	n/a	LTP372	VFFR	6	167	6	n/a	0
1909317	COUNTDOWN	n/a	LTP372	VFFR	6	167	5	n/a	0
1910334	COUNTDOWN	n/a	LTP372	VFFR	6	167	4	n/a	0
1911351	COUNTDOWN	n/a	LTP372	VFFR	6	167	3	n/a	0
1912351	COUNTDOWN	n/a	LTP372	VFFR	6	167	2	n/a	0
1913367	COUNTDOWN	n/a	LTP372	VFFR	6	167	1	n/a	0
1915500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	168	CABBAGE	210	0
1917200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	168	CABBAGE	210	0
1917200	REC_START	n/a	LTP372	VFFR	6	168	CABBAGE	210	0
1918220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	168	CABBAGE	210	0
1920200	REC_STOP	n/a	LTP372	VFFR	6	168	CABBAGE	210	0
1922283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	169	STAKE	1368	0
1923867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	169	STAKE	1368	0
1923867	REC_START	n/a	LTP372	VFFR	6	169	STAKE	1368	0
1924947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	169	STAKE	1368	0
1926883	REC_STOP	n/a	LTP372	VFFR	6	169	STAKE	1368	0
1928583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	170	RACKET	1155	0
1930183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	170	RACKET	1155	0
1930183	REC_START	n/a	LTP372	VFFR	6	170	RACKET	1155	0
1931233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	170	RACKET	1155	0
1933183	REC_STOP	n/a	LTP372	VFFR	6	170	RACKET	1155	0
1934883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	171	PERMIT	1051	0
1936566	REC_START	n/a	LTP372	VFFR	6	171	PERMIT	1051	0
1936566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	171	PERMIT	1051	0
1937788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	171	PERMIT	1051	0
1939566	REC_STOP	n/a	LTP372	VFFR	6	171	PERMIT	1051	0
1941316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	172	DAISY	435	0
1943049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	172	DAISY	435	0
1943049	REC_START	n/a	LTP372	VFFR	6	172	DAISY	435	0
1944249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	172	DAISY	435	0
1946049	REC_STOP	n/a	LTP372	VFFR	6	172	DAISY	435	0
1948132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	173	BISON	131	0
1949515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	173	BISON	131	0
1949515	REC_START	n/a	LTP372	VFFR	6	173	BISON	131	0
1950625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	173	BISON	131	0
1952515	REC_STOP	n/a	LTP372	VFFR	6	173	BISON	131	0
1954215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	174	GARBAGE	622	0
1955798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	174	GARBAGE	622	0
1955798	REC_START	n/a	LTP372	VFFR	6	174	GARBAGE	622	0
1957118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	174	GARBAGE	622	0
1958798	REC_STOP	n/a	LTP372	VFFR	6	174	GARBAGE	622	0
1960848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	175	ATLAS	53	0
1962448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	175	ATLAS	53	0
1962448	REC_START	n/a	LTP372	VFFR	6	175	ATLAS	53	0
1963648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	175	ATLAS	53	0
1965448	REC_STOP	n/a	LTP372	VFFR	6	175	ATLAS	53	0
1967131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	176	BLADE	134	0
1968764	REC_START	n/a	LTP372	VFFR	6	176	BLADE	134	0
1968764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	176	BLADE	134	0
1969844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	176	BLADE	134	0
1971764	REC_STOP	n/a	LTP372	VFFR	6	176	BLADE	134	0
1973814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	177	MISSILE	900	1
1975314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	177	MISSILE	900	1
1975314	REC_START	n/a	LTP372	VFFR	6	177	MISSILE	900	1
1976304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	177	MISSILE	900	1
1978314	REC_STOP	n/a	LTP372	VFFR	6	177	MISSILE	900	1
1980131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	178	FRUIT	610	0
1981414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	178	FRUIT	610	0
1981414	REC_START	n/a	LTP372	VFFR	6	178	FRUIT	610	0
1982584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	178	FRUIT	610	0
1984430	REC_STOP	n/a	LTP372	VFFR	6	178	FRUIT	610	0
1986147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	179	FILM	565	0
1987930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	179	FILM	565	0
1987930	REC_START	n/a	LTP372	VFFR	6	179	FILM	565	0
1988980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	179	FILM	565	0
1990930	REC_STOP	n/a	LTP372	VFFR	6	179	FILM	565	0
1992697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	180	WHISTLE	1606	0
1994297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	180	WHISTLE	1606	0
1994297	REC_START	n/a	LTP372	VFFR	6	180	WHISTLE	1606	0
1995317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	180	WHISTLE	1606	0
1997313	REC_STOP	n/a	LTP372	VFFR	6	180	WHISTLE	1606	0
1999380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	181	HATCHET	691	1
2001063	REC_START	n/a	LTP372	VFFR	6	181	HATCHET	691	1
2001063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	181	HATCHET	691	1
2001993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	181	HATCHET	691	1
2004063	REC_STOP	n/a	LTP372	VFFR	6	181	HATCHET	691	1
2005662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	182	RUG	1215	0
2006896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	182	RUG	1215	0
2006896	REC_START	n/a	LTP372	VFFR	6	182	RUG	1215	0
2008036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	182	RUG	1215	0
2009896	REC_STOP	n/a	LTP372	VFFR	6	182	RUG	1215	0
2011828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	183	SKILLET	1317	0
2013479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	183	SKILLET	1317	0
2013479	REC_START	n/a	LTP372	VFFR	6	183	SKILLET	1317	0
2014499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	183	SKILLET	1317	0
2016479	REC_STOP	n/a	LTP372	VFFR	6	183	SKILLET	1317	0
2018429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	184	SCALPEL	1243	1
2019861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	184	SCALPEL	1243	1
2019861	REC_START	n/a	LTP372	VFFR	6	184	SCALPEL	1243	1
2020821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	184	SCALPEL	1243	1
2022861	REC_STOP	n/a	LTP372	VFFR	6	184	SCALPEL	1243	1
2024611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	185	LADY	794	1
2026378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	185	LADY	794	1
2026378	REC_START	n/a	LTP372	VFFR	6	185	LADY	794	1
2027308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	185	LADY	794	1
2029378	REC_STOP	n/a	LTP372	VFFR	6	185	LADY	794	1
2031427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	186	BUCKET	184	0
2032844	REC_START	n/a	LTP372	VFFR	6	186	BUCKET	184	0
2032844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	186	BUCKET	184	0
2033935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	186	BUCKET	184	0
2035844	REC_STOP	n/a	LTP372	VFFR	6	186	BUCKET	184	0
2037810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	187	VICTIM	1562	0
2039111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	187	VICTIM	1562	0
2039111	REC_START	n/a	LTP372	VFFR	6	187	VICTIM	1562	0
2040341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	187	VICTIM	1562	0
2042127	REC_STOP	n/a	LTP372	VFFR	6	187	VICTIM	1562	0
2044010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	188	MONEY	908	0
2045560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	188	MONEY	908	0
2045560	REC_START	n/a	LTP372	VFFR	6	188	MONEY	908	0
2046580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	188	MONEY	908	0
2048560	REC_STOP	n/a	LTP372	VFFR	6	188	MONEY	908	0
2050260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	189	NIGHTGOWN	953	0
2051510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	189	NIGHTGOWN	953	0
2051510	REC_START	n/a	LTP372	VFFR	6	189	NIGHTGOWN	953	0
2052560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	189	NIGHTGOWN	953	0
2054526	REC_STOP	n/a	LTP372	VFFR	6	189	NIGHTGOWN	953	0
2056559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	190	RIFLE	1192	1
2058276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	190	RIFLE	1192	1
2058276	REC_START	n/a	LTP372	VFFR	6	190	RIFLE	1192	1
2059176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	190	RIFLE	1192	1
2061292	REC_STOP	n/a	LTP372	VFFR	6	190	RIFLE	1192	1
2063376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	191	FIDDLE	561	1
2065026	REC_START	n/a	LTP372	VFFR	6	191	FIDDLE	561	1
2065026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	191	FIDDLE	561	1
2065896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	191	FIDDLE	561	1
2068042	REC_STOP	n/a	LTP372	VFFR	6	191	FIDDLE	561	1
2068559	BREAK_START	n/a	LTP372	VFFR	6	191	n/a	n/a	0
2132772	BREAK_STOP	n/a	LTP372	VFFR	6	191	n/a	n/a	0
2135789	COUNTDOWN	n/a	LTP372	VFFR	6	191	10	n/a	0
2136789	COUNTDOWN	n/a	LTP372	VFFR	6	191	9	n/a	0
2137789	COUNTDOWN	n/a	LTP372	VFFR	6	191	8	n/a	0
2138805	COUNTDOWN	n/a	LTP372	VFFR	6	191	7	n/a	0
2139805	COUNTDOWN	n/a	LTP372	VFFR	6	191	6	n/a	0
2140822	COUNTDOWN	n/a	LTP372	VFFR	6	191	5	n/a	0
2141822	COUNTDOWN	n/a	LTP372	VFFR	6	191	4	n/a	0
2142822	COUNTDOWN	n/a	LTP372	VFFR	6	191	3	n/a	0
2143838	COUNTDOWN	n/a	LTP372	VFFR	6	191	2	n/a	0
2144839	COUNTDOWN	n/a	LTP372	VFFR	6	191	1	n/a	0
2147222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	192	HEDGE	699	0
2148838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	192	HEDGE	699	0
2148838	REC_START	n/a	LTP372	VFFR	6	192	HEDGE	699	0
2149948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	192	HEDGE	699	0
2151838	REC_STOP	n/a	LTP372	VFFR	6	192	HEDGE	699	0
2153638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	193	RAZOR	1171	0
2155038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	193	RAZOR	1171	0
2155038	REC_START	n/a	LTP372	VFFR	6	193	RAZOR	1171	0
2156088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	193	RAZOR	1171	0
2158038	REC_STOP	n/a	LTP372	VFFR	6	193	RAZOR	1171	0
2159638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	194	COUNTY	389	0
2161371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	194	COUNTY	389	0
2161371	REC_START	n/a	LTP372	VFFR	6	194	COUNTY	389	0
2162391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	194	COUNTY	389	0
2164371	REC_STOP	n/a	LTP372	VFFR	6	194	COUNTY	389	0
2166237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	195	STREAM	1392	0
2167904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	195	STREAM	1392	0
2167904	REC_START	n/a	LTP372	VFFR	6	195	STREAM	1392	0
2168954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	195	STREAM	1392	0
2170920	REC_STOP	n/a	LTP372	VFFR	6	195	STREAM	1392	0
2172937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	196	POLICE	1098	0
2174337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	196	POLICE	1098	0
2174337	REC_START	n/a	LTP372	VFFR	6	196	POLICE	1098	0
2175417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	196	POLICE	1098	0
2177354	REC_STOP	n/a	LTP372	VFFR	6	196	POLICE	1098	0
2179403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	197	COURSE	390	0
2181120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	197	COURSE	390	0
2181120	REC_START	n/a	LTP372	VFFR	6	197	COURSE	390	0
2182200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	197	COURSE	390	0
2184120	REC_STOP	n/a	LTP372	VFFR	6	197	COURSE	390	0
2186003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	198	OYSTER	995	0
2187236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	198	OYSTER	995	0
2187236	REC_START	n/a	LTP372	VFFR	6	198	OYSTER	995	0
2188436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	198	OYSTER	995	0
2190236	REC_STOP	n/a	LTP372	VFFR	6	198	OYSTER	995	0
2192186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	199	SPACE	1345	1
2193469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	199	SPACE	1345	1
2193469	REC_START	n/a	LTP372	VFFR	6	199	SPACE	1345	1
2194459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	199	SPACE	1345	1
2196469	REC_STOP	n/a	LTP372	VFFR	6	199	SPACE	1345	1
2198486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	200	AIRPORT	13	1
2200186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	200	AIRPORT	13	1
2200186	REC_START	n/a	LTP372	VFFR	6	200	AIRPORT	13	1
2201130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	200	AIRPORT	13	1
2203202	REC_STOP	n/a	LTP372	VFFR	6	200	AIRPORT	13	1
2205086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	201	ULCER	1533	1
2206586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	201	ULCER	1533	1
2206586	REC_START	n/a	LTP372	VFFR	6	201	ULCER	1533	1
2207546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	201	ULCER	1533	1
2209602	REC_STOP	n/a	LTP372	VFFR	6	201	ULCER	1533	1
2211619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	202	BARREL	91	0
2212985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	202	BARREL	91	0
2212985	REC_START	n/a	LTP372	VFFR	6	202	BARREL	91	0
2214335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	202	BARREL	91	0
2215985	REC_STOP	n/a	LTP372	VFFR	6	202	BARREL	91	0
2217868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	203	DRIVER	499	0
2219085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	203	DRIVER	499	0
2219085	REC_START	n/a	LTP372	VFFR	6	203	DRIVER	499	0
2220135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	203	DRIVER	499	0
2222085	REC_STOP	n/a	LTP372	VFFR	6	203	DRIVER	499	0
2224168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	204	RADISH	1158	0
2225668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	204	RADISH	1158	0
2225668	REC_START	n/a	LTP372	VFFR	6	204	RADISH	1158	0
2226988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	204	RADISH	1158	0
2228668	REC_STOP	n/a	LTP372	VFFR	6	204	RADISH	1158	0
2230434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	205	POET	1095	0
2231750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	205	POET	1095	0
2231750	REC_START	n/a	LTP372	VFFR	6	205	POET	1095	0
2232950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	205	POET	1095	0
2234750	REC_STOP	n/a	LTP372	VFFR	6	205	POET	1095	0
2236584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	206	BLUEPRINT	142	0
2237916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	206	BLUEPRINT	142	0
2237916	REC_START	n/a	LTP372	VFFR	6	206	BLUEPRINT	142	0
2239033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	206	BLUEPRINT	142	0
2240916	REC_STOP	n/a	LTP372	VFFR	6	206	BLUEPRINT	142	0
2242817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	207	CONVICT	371	0
2244533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	207	CONVICT	371	0
2244533	REC_START	n/a	LTP372	VFFR	6	207	CONVICT	371	0
2245613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	207	CONVICT	371	0
2247533	REC_STOP	n/a	LTP372	VFFR	6	207	CONVICT	371	0
2249516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	208	LAPEL	800	0
2251132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	208	LAPEL	800	0
2251132	REC_START	n/a	LTP372	VFFR	6	208	LAPEL	800	0
2252332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	208	LAPEL	800	0
2254132	REC_STOP	n/a	LTP372	VFFR	6	208	LAPEL	800	0
2255882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	209	TROUT	1511	0
2257632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	209	TROUT	1511	0
2257632	REC_START	n/a	LTP372	VFFR	6	209	TROUT	1511	0
2258702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	209	TROUT	1511	0
2260632	REC_STOP	n/a	LTP372	VFFR	6	209	TROUT	1511	0
2262232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	210	LONDON	843	0
2263998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	210	LONDON	843	0
2263998	REC_START	n/a	LTP372	VFFR	6	210	LONDON	843	0
2265318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	210	LONDON	843	0
2266998	REC_STOP	n/a	LTP372	VFFR	6	210	LONDON	843	0
2268582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	211	TREAT	1501	0
2270348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	211	TREAT	1501	0
2270348	REC_START	n/a	LTP372	VFFR	6	211	TREAT	1501	0
2271398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	211	TREAT	1501	0
2273348	REC_STOP	n/a	LTP372	VFFR	6	211	TREAT	1501	0
2274881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	212	FLAG	573	0
2276431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	212	FLAG	573	0
2276431	REC_START	n/a	LTP372	VFFR	6	212	FLAG	573	0
2277631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	212	FLAG	573	0
2279431	REC_STOP	n/a	LTP372	VFFR	6	212	FLAG	573	0
2281064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	213	BROOK	177	0
2282664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	213	BROOK	177	0
2282664	REC_START	n/a	LTP372	VFFR	6	213	BROOK	177	0
2283684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	213	BROOK	177	0
2285664	REC_STOP	n/a	LTP372	VFFR	6	213	BROOK	177	0
2287214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	214	MISTER	901	1
2288714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	214	MISTER	901	1
2288714	REC_START	n/a	LTP372	VFFR	6	214	MISTER	901	1
2289614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	214	MISTER	901	1
2291730	REC_STOP	n/a	LTP372	VFFR	6	214	MISTER	901	1
2293630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	215	COCKTAIL	338	0
2295314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	215	COCKTAIL	338	0
2295314	REC_START	n/a	LTP372	VFFR	6	215	COCKTAIL	338	0
2296424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	215	COCKTAIL	338	0
2298314	REC_STOP	n/a	LTP372	VFFR	6	215	COCKTAIL	338	0
2301830	COUNTDOWN	n/a	LTP372	VFFR	6	215	10	n/a	0
2302830	COUNTDOWN	n/a	LTP372	VFFR	6	215	9	n/a	0
2303847	COUNTDOWN	n/a	LTP372	VFFR	6	215	8	n/a	0
2304863	COUNTDOWN	n/a	LTP372	VFFR	6	215	7	n/a	0
2305863	COUNTDOWN	n/a	LTP372	VFFR	6	215	6	n/a	0
2306880	COUNTDOWN	n/a	LTP372	VFFR	6	215	5	n/a	0
2307896	COUNTDOWN	n/a	LTP372	VFFR	6	215	4	n/a	0
2308913	COUNTDOWN	n/a	LTP372	VFFR	6	215	3	n/a	0
2309929	COUNTDOWN	n/a	LTP372	VFFR	6	215	2	n/a	0
2310946	COUNTDOWN	n/a	LTP372	VFFR	6	215	1	n/a	0
2313379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	216	ROCKET	1202	0
2315063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	216	ROCKET	1202	0
2315063	REC_START	n/a	LTP372	VFFR	6	216	ROCKET	1202	0
2316173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	216	ROCKET	1202	0
2318063	REC_STOP	n/a	LTP372	VFFR	6	216	ROCKET	1202	0
2319762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	217	BUTCHER	203	1
2321546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	217	BUTCHER	203	1
2321546	REC_START	n/a	LTP372	VFFR	6	217	BUTCHER	203	1
2322536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	217	BUTCHER	203	1
2324562	REC_STOP	n/a	LTP372	VFFR	6	217	BUTCHER	203	1
2326645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	218	PIANO	1057	0
2327912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	218	PIANO	1057	0
2327912	REC_START	n/a	LTP372	VFFR	6	218	PIANO	1057	0
2329202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	218	PIANO	1057	0
2330912	REC_STOP	n/a	LTP372	VFFR	6	218	PIANO	1057	0
2332662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	219	COCOON	339	1
