onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2214.206	n/a	START	1107103	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.286	n/a	PROB	1107643	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2218.814	n/a	PROB	1109407	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2220.932	n/a	STOP	1110466	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.274	n/a	WORD	1111637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226.288	n/a	START	1113144	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.318	n/a	PROB	1113659	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2228.7	n/a	PROB	1114350	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2233.956	n/a	STOP	1116978	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.424	n/a	WORD	1117712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.436	n/a	START	1119218	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.518	n/a	PROB	1119759	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2242.778	n/a	PROB	1121389	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2246.294	n/a	STOP	1123147	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.356	n/a	WORD	1123678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250.368	n/a	START	1125184	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.55	n/a	PROB	1125775	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2253.996	n/a	PROB	1126998	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2258.368	n/a	STOP	1129184	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.188	n/a	WORD	1129594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262.202	n/a	START	1131101	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.1	n/a	PROB	1131550	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2265.096	n/a	PROB	1132548	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2266.462	n/a	PROB	1133231	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2270.202	n/a	STOP	1135101	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.304	n/a	WORD	1135652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274.316	n/a	START	1137158	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.414	n/a	PROB	1137707	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2280.04	n/a	PROB	1140020	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2281.422	n/a	STOP	1140711	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.47	n/a	WORD	1141735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286.482	n/a	START	1143241	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.364	n/a	PROB	1143682	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2290.16	n/a	PROB	1145080	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2294.482	n/a	STOP	1147241	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.502	n/a	WORD	1147751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2298.514	n/a	START	1149257	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.462	n/a	PROB	1149731	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2301.026	n/a	PROB	1150513	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2303.706	n/a	PROB	1151853	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2306.062	n/a	STOP	1153031	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.584	n/a	WORD	1153792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310.596	n/a	START	1155298	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.544	n/a	PROB	1155772	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2312.858	n/a	PROB	1156429	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2315.14	n/a	PROB	1157570	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2318.294	n/a	STOP	1159147	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.766	n/a	WORD	1159883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322.778	n/a	START	1161389	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.808	n/a	PROB	1161904	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2326.838	n/a	PROB	1163419	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2330.778	n/a	STOP	1165389	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.946	n/a	WORD	1165973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	HEAD	695	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334.96	n/a	START	1167480	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.042	n/a	PROB	1168021	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2337.69	n/a	PROB	1168845	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2339.686	n/a	PROB	1169843	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2341.79	n/a	STOP	1170895	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.928	n/a	WORD	1171964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	FRANCE	601	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346.942	n/a	START	1173471	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.006	n/a	PROB	1174003	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2354.942	n/a	STOP	1177471	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.094	n/a	WORD	1178047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	FOOT	590	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2359.108	n/a	START	1179554	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.006	n/a	PROB	1180003	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2363.75	n/a	PROB	1181875	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2367.106	n/a	STOP	1183553	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.276	n/a	WORD	1184138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	HOUSE	725	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371.29	n/a	START	1185645	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.138	n/a	PROB	1186069	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2374.252	n/a	PROB	1187126	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2375.732	n/a	PROB	1187866	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2379.288	n/a	STOP	1189644	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.376	n/a	WORD	1190188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	MANSION	864	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383.388	n/a	START	1191694	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.436	n/a	PROB	1192218	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2385.85	n/a	PROB	1192925	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2387.116	n/a	PROB	1193558	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2388.398	n/a	PROB	1194199	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2389.712	n/a	PROB	1194856	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2391.36	n/a	STOP	1195680	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.224	n/a	REC_START	1196612	n/a	LTP191	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.95	n/a	REC_WORD	1197475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.242	n/a	REC_WORD	1198121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.34	n/a	REC_WORD	1198670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.036	n/a	REC_WORD	1199518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.952	n/a	REC_WORD	1200476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.708	n/a	REC_WORD	1201354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.596	n/a	REC_WORD	1211298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.744	n/a	REC_WORD	1211872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.426	n/a	REC_WORD	1228213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	9	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.256	n/a	WORD	1236128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	LILY	821	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476.368	n/a	WORD	1238184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480.528	n/a	WORD	1240264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484.572	n/a	WORD	1242286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488.782	n/a	WORD	1244391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492.792	n/a	WORD	1246396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496.836	n/a	WORD	1248418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500.93	n/a	WORD	1250465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504.792	n/a	WORD	1252396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	KNIGHT	786	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509.0	n/a	WORD	1254500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513.196	n/a	WORD	1256598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517.356	n/a	WORD	1258678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521.284	n/a	WORD	1260642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	PICK	1058	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.128	n/a	WORD	1262564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529.206	n/a	WORD	1264603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533.216	n/a	WORD	1266608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.23	n/a	START	1268115	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.06	n/a	PROB	1268530	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2540.09	n/a	PROB	1270045	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2542.586	n/a	PROB	1271293	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2544.09	n/a	STOP	1272045	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.098	n/a	REC_START	1273049	n/a	LTP191	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.804	n/a	REC_WORD	1273902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.144	n/a	REC_WORD	1275072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	PICK	1058	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.95	n/a	REC_WORD	1275975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554.988	n/a	REC_WORD	1277494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.672	n/a	REC_WORD	1278836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.452	n/a	REC_WORD	1279726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.438	n/a	REC_WORD	1280719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.412	n/a	REC_WORD	1283206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.286	n/a	REC_WORD	1289143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.994	n/a	REC_WORD	1291497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.896	n/a	REC_WORD	1297948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	10	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.686	n/a	REST_REWET	1310843	n/a	LTP191	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974.414	n/a	START	1487207	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.928	n/a	PROB	1487964	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2978.274	n/a	PROB	1489137	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2980.404	n/a	PROB	1490202	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2983.018	n/a	PROB	1491509	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2985.398	n/a	PROB	1492699	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2987.528	n/a	PROB	1493764	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2989.704	n/a	STOP	1494852	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.272	n/a	WORD	1495636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	11	0	TURTLE	1522	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.284	n/a	START	1497142	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.116	n/a	PROB	1497558	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2997.68	n/a	PROB	1498840	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2999.942	n/a	PROB	1499971	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3001.224	n/a	PROB	1500612	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
3003.206	n/a	PROB	1501603	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3005.152	n/a	PROB	1502576	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3007.498	n/a	PROB	1503749	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3010.064	n/a	STOP	1505032	n/a	LTP191	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
