mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2893600	COUNTDOWN	n/a	LTP431	VFFR	5	191	10	n/a	0
2894600	COUNTDOWN	n/a	LTP431	VFFR	5	191	9	n/a	0
2895618	COUNTDOWN	n/a	LTP431	VFFR	5	191	8	n/a	0
2896634	COUNTDOWN	n/a	LTP431	VFFR	5	191	7	n/a	0
2897634	COUNTDOWN	n/a	LTP431	VFFR	5	191	6	n/a	0
2898650	COUNTDOWN	n/a	LTP431	VFFR	5	191	5	n/a	0
2899650	COUNTDOWN	n/a	LTP431	VFFR	5	191	4	n/a	0
2900667	COUNTDOWN	n/a	LTP431	VFFR	5	191	3	n/a	0
2901667	COUNTDOWN	n/a	LTP431	VFFR	5	191	2	n/a	0
2902683	COUNTDOWN	n/a	LTP431	VFFR	5	191	1	n/a	0
2904750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	192	WARDROBE	1587	1
2906116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	192	WARDROBE	1587	1
2906116	REC_START	n/a	LTP431	VFFR	5	192	WARDROBE	1587	1
2907076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	192	WARDROBE	1587	1
2909116	REC_STOP	n/a	LTP431	VFFR	5	192	WARDROBE	1587	1
2910883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	193	SCOTCH	1251	0
2912282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	193	SCOTCH	1251	0
2912282	REC_START	n/a	LTP431	VFFR	5	193	SCOTCH	1251	0
2913362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	193	SCOTCH	1251	0
2915282	REC_STOP	n/a	LTP431	VFFR	5	193	SCOTCH	1251	0
2917133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	194	PERFUME	1049	0
2918565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	194	PERFUME	1049	0
2918565	REC_START	n/a	LTP431	VFFR	5	194	PERFUME	1049	0
2919735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	194	PERFUME	1049	0
2921566	REC_STOP	n/a	LTP431	VFFR	5	194	PERFUME	1049	0
2923416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	195	SUSPECT	1415	0
2924782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	195	SUSPECT	1415	0
2924782	REC_START	n/a	LTP431	VFFR	5	195	SUSPECT	1415	0
2926132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	195	SUSPECT	1415	0
2927782	REC_STOP	n/a	LTP431	VFFR	5	195	SUSPECT	1415	0
2929383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	196	RABBIT	1152	0
2931015	REC_START	n/a	LTP431	VFFR	5	196	RABBIT	1152	0
2931015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	196	RABBIT	1152	0
2932035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	196	RABBIT	1152	0
2934015	REC_STOP	n/a	LTP431	VFFR	5	196	RABBIT	1152	0
2935681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	197	TUTU	1524	0
2937331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	197	TUTU	1524	0
2937331	REC_START	n/a	LTP431	VFFR	5	197	TUTU	1524	0
2938651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	197	TUTU	1524	0
2940348	REC_STOP	n/a	LTP431	VFFR	5	197	TUTU	1524	0
2942081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	198	LUNCH	849	0
2943614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	198	LUNCH	849	0
2943614	REC_START	n/a	LTP431	VFFR	5	198	LUNCH	849	0
2945054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	198	LUNCH	849	0
2946614	REC_STOP	n/a	LTP431	VFFR	5	198	LUNCH	849	0
2948197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	199	SILK	1307	0
2949548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	199	SILK	1307	0
2949548	REC_START	n/a	LTP431	VFFR	5	199	SILK	1307	0
2951018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	199	SILK	1307	0
2952548	REC_STOP	n/a	LTP431	VFFR	5	199	SILK	1307	0
2954597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	200	BLADE	134	0
2955947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	200	BLADE	134	0
2955947	REC_START	n/a	LTP431	VFFR	5	200	BLADE	134	0
2957447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	200	BLADE	134	0
2958947	REC_STOP	n/a	LTP431	VFFR	5	200	BLADE	134	0
2960563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	201	CHEST	295	0
2962264	REC_START	n/a	LTP431	VFFR	5	201	CHEST	295	0
2962264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	201	CHEST	295	0
2963734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	201	CHEST	295	0
2965264	REC_STOP	n/a	LTP431	VFFR	5	201	CHEST	295	0
2967313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	202	BOYFRIEND	162	0
2969113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	202	BOYFRIEND	162	0
2969113	REC_START	n/a	LTP431	VFFR	5	202	BOYFRIEND	162	0
2970463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	202	BOYFRIEND	162	0
2972113	REC_STOP	n/a	LTP431	VFFR	5	202	BOYFRIEND	162	0
2974180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	203	SWIMMER	1420	1
2975663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	203	SWIMMER	1420	1
2975663	REC_START	n/a	LTP431	VFFR	5	203	SWIMMER	1420	1
2976653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	203	SWIMMER	1420	1
2978663	REC_STOP	n/a	LTP431	VFFR	5	203	SWIMMER	1420	1
2980279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	204	STOMACH	1384	0
2981847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	204	STOMACH	1384	0
2981847	REC_START	n/a	LTP431	VFFR	5	204	STOMACH	1384	0
2983407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	204	STOMACH	1384	0
2984862	REC_STOP	n/a	LTP431	VFFR	5	204	STOMACH	1384	0
2986679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	205	LASER	801	0
2988346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	205	LASER	801	0
2988346	REC_START	n/a	LTP431	VFFR	5	205	LASER	801	0
2989456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	205	LASER	801	0
2991346	REC_STOP	n/a	LTP431	VFFR	5	205	LASER	801	0
2993062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	206	PEPPER	1047	0
2994328	REC_START	n/a	LTP431	VFFR	5	206	PEPPER	1047	0
2994328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	206	PEPPER	1047	0
2995678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	206	PEPPER	1047	0
2997328	REC_STOP	n/a	LTP431	VFFR	5	206	PEPPER	1047	0
2999045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	207	PERMIT	1051	0
3000278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	207	PERMIT	1051	0
3000278	REC_START	n/a	LTP431	VFFR	5	207	PERMIT	1051	0
3001328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	207	PERMIT	1051	0
3003278	REC_STOP	n/a	LTP431	VFFR	5	207	PERMIT	1051	0
3004811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	208	GARDEN	623	0
3006045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	208	GARDEN	623	0
3006045	REC_START	n/a	LTP431	VFFR	5	208	GARDEN	623	0
3007215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	208	GARDEN	623	0
3009061	REC_STOP	n/a	LTP431	VFFR	5	208	GARDEN	623	0
3010611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	209	AIRPLANE	12	0
3012294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	209	AIRPLANE	12	0
3012294	REC_START	n/a	LTP431	VFFR	5	209	AIRPLANE	12	0
3013734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	209	AIRPLANE	12	0
3015294	REC_STOP	n/a	LTP431	VFFR	5	209	AIRPLANE	12	0
3017127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	210	PAPER	1011	0
3018744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	210	PAPER	1011	0
3018744	REC_START	n/a	LTP431	VFFR	5	210	PAPER	1011	0
3020064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	210	PAPER	1011	0
3021744	REC_STOP	n/a	LTP431	VFFR	5	210	PAPER	1011	0
3023361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	211	CUPBOARD	425	0
3024727	REC_START	n/a	LTP431	VFFR	5	211	CUPBOARD	425	0
3024727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	211	CUPBOARD	425	0
3026647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	211	CUPBOARD	425	0
3027743	REC_STOP	n/a	LTP431	VFFR	5	211	CUPBOARD	425	0
3029294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	212	SUMMIT	1405	0
3030993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	212	SUMMIT	1405	0
3030993	REC_START	n/a	LTP431	VFFR	5	212	SUMMIT	1405	0
3032673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	212	SUMMIT	1405	0
3033993	REC_STOP	n/a	LTP431	VFFR	5	212	SUMMIT	1405	0
3035526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	213	GIRL	637	0
3036760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	213	GIRL	637	0
3036760	REC_START	n/a	LTP431	VFFR	5	213	GIRL	637	0
3038080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	213	GIRL	637	0
3039760	REC_STOP	n/a	LTP431	VFFR	5	213	GIRL	637	0
3041293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	214	SIBLING	1301	0
3042660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	214	SIBLING	1301	0
3042660	REC_START	n/a	LTP431	VFFR	5	214	SIBLING	1301	0
3044100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	214	SIBLING	1301	0
3045676	REC_STOP	n/a	LTP431	VFFR	5	214	SIBLING	1301	0
3047292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	215	WAITER	1580	0
3048725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	215	WAITER	1580	0
3048725	REC_START	n/a	LTP431	VFFR	5	215	WAITER	1580	0
3050405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	215	WAITER	1580	0
3051725	REC_STOP	n/a	LTP431	VFFR	5	215	WAITER	1580	0
3055225	COUNTDOWN	n/a	LTP431	VFFR	5	215	10	n/a	0
3056242	COUNTDOWN	n/a	LTP431	VFFR	5	215	9	n/a	0
3057259	COUNTDOWN	n/a	LTP431	VFFR	5	215	8	n/a	0
3058259	COUNTDOWN	n/a	LTP431	VFFR	5	215	7	n/a	0
3059275	COUNTDOWN	n/a	LTP431	VFFR	5	215	6	n/a	0
3060275	COUNTDOWN	n/a	LTP431	VFFR	5	215	5	n/a	0
3061292	COUNTDOWN	n/a	LTP431	VFFR	5	215	4	n/a	0
3062308	COUNTDOWN	n/a	LTP431	VFFR	5	215	3	n/a	0
3063325	COUNTDOWN	n/a	LTP431	VFFR	5	215	2	n/a	0
3064342	COUNTDOWN	n/a	LTP431	VFFR	5	215	1	n/a	0
3066391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	216	BATHTUB	100	0
3067842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	216	BATHTUB	100	0
3067842	REC_START	n/a	LTP431	VFFR	5	216	BATHTUB	100	0
3069492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	216	BATHTUB	100	0
3070858	REC_STOP	n/a	LTP431	VFFR	5	216	BATHTUB	100	0
3072575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	217	POET	1095	0
3074057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	217	POET	1095	0
3074057	REC_START	n/a	LTP431	VFFR	5	217	POET	1095	0
3075767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	217	POET	1095	0
3077057	REC_STOP	n/a	LTP431	VFFR	5	217	POET	1095	0
3079124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	218	VIKING	1565	0
3080773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	218	VIKING	1565	0
3080773	REC_START	n/a	LTP431	VFFR	5	218	VIKING	1565	0
3082513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	218	VIKING	1565	0
3083773	REC_STOP	n/a	LTP431	VFFR	5	218	VIKING	1565	0
3085640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	219	STREAM	1392	0
3087207	REC_START	n/a	LTP431	VFFR	5	219	STREAM	1392	0
3087207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	219	STREAM	1392	0
3088647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	219	STREAM	1392	0
3090207	REC_STOP	n/a	LTP431	VFFR	5	219	STREAM	1392	0
3092207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	220	TWEEZERS	1526	0
3093556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	220	TWEEZERS	1526	0
3093556	REC_START	n/a	LTP431	VFFR	5	220	TWEEZERS	1526	0
3094846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	220	TWEEZERS	1526	0
3096556	REC_STOP	n/a	LTP431	VFFR	5	220	TWEEZERS	1526	0
3098590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	221	GRILL	661	0
3100356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	221	GRILL	661	0
3100356	REC_START	n/a	LTP431	VFFR	5	221	GRILL	661	0
3101796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	221	GRILL	661	0
3103356	REC_STOP	n/a	LTP431	VFFR	5	221	GRILL	661	0
3105472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	222	HIGHWAY	707	0
3106706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	222	HIGHWAY	707	0
3106706	REC_START	n/a	LTP431	VFFR	5	222	HIGHWAY	707	0
3108266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	222	HIGHWAY	707	0
3109923	REC_STOP	n/a	LTP431	VFFR	5	222	HIGHWAY	707	0
3111506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	223	PARTNER	1017	0
3112906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	223	PARTNER	1017	0
3112906	REC_START	n/a	LTP431	VFFR	5	223	PARTNER	1017	0
3114493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	223	PARTNER	1017	0
3115906	REC_STOP	n/a	LTP431	VFFR	5	223	PARTNER	1017	0
3117772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	224	BUG	187	0
3119573	REC_START	n/a	LTP431	VFFR	5	224	BUG	187	0
3119573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	224	BUG	187	0
3121163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	224	BUG	187	0
3122589	REC_STOP	n/a	LTP431	VFFR	5	224	BUG	187	0
3124522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	225	EYELASH	546	0
3126172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	225	EYELASH	546	0
3126172	REC_START	n/a	LTP431	VFFR	5	225	EYELASH	546	0
3127852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	225	EYELASH	546	0
3129172	REC_STOP	n/a	LTP431	VFFR	5	225	EYELASH	546	0
3131055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	226	BADGE	68	0
3132339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	226	BADGE	68	0
3132339	REC_START	n/a	LTP431	VFFR	5	226	BADGE	68	0
3134349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	226	BADGE	68	0
3135354	REC_STOP	n/a	LTP431	VFFR	5	226	BADGE	68	0
3137372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	227	SPOOL	1356	0
3138705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	227	SPOOL	1356	0
3138705	REC_START	n/a	LTP431	VFFR	5	227	SPOOL	1356	0
3140925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	227	SPOOL	1356	0
3142104	REC_STOP	n/a	LTP431	VFFR	5	227	SPOOL	1356	0
3143904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	228	GLOVE	642	0
3145471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	228	GLOVE	642	0
3145471	REC_START	n/a	LTP431	VFFR	5	228	GLOVE	642	0
3146641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	228	GLOVE	642	0
3148471	REC_STOP	n/a	LTP431	VFFR	5	228	GLOVE	642	0
3150304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	229	CREVICE	405	0
3152103	REC_START	n/a	LTP431	VFFR	5	229	CREVICE	405	0
3152103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	229	CREVICE	405	0
3153483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	229	CREVICE	405	0
3155103	REC_STOP	n/a	LTP431	VFFR	5	229	CREVICE	405	0
3156804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	230	CROWN	415	0
3158121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	230	CROWN	415	0
3158121	REC_START	n/a	LTP431	VFFR	5	230	CROWN	415	0
3159441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	230	CROWN	415	0
3161137	REC_STOP	n/a	LTP431	VFFR	5	230	CROWN	415	0
3163003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	231	DANDRUFF	439	0
3164254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	231	DANDRUFF	439	0
3164254	REC_START	n/a	LTP431	VFFR	5	231	DANDRUFF	439	0
3167344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	231	DANDRUFF	439	0
3168353	REC_STOP	n/a	LTP431	VFFR	5	231	DANDRUFF	439	0
3170303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	232	PACKAGE	997	0
3171952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	232	PACKAGE	997	0
3171952	REC_START	n/a	LTP431	VFFR	5	232	PACKAGE	997	0
3173752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	232	PACKAGE	997	0
3174970	REC_STOP	n/a	LTP431	VFFR	5	232	PACKAGE	997	0
3177069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	233	PLUTO	1092	0
3178685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	233	PLUTO	1092	0
3178685	REC_START	n/a	LTP431	VFFR	5	233	PLUTO	1092	0
3179765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	233	PLUTO	1092	0
3181685	REC_STOP	n/a	LTP431	VFFR	5	233	PLUTO	1092	0
3183485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	234	COTTAGE	384	0
3184935	REC_START	n/a	LTP431	VFFR	5	234	COTTAGE	384	0
3184935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	234	COTTAGE	384	0
3186345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	234	COTTAGE	384	0
3187935	REC_STOP	n/a	LTP431	VFFR	5	234	COTTAGE	384	0
3189951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	235	OZONE	996	0
3191368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	235	OZONE	996	0
3191368	REC_START	n/a	LTP431	VFFR	5	235	OZONE	996	0
3192628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	235	OZONE	996	0
3194368	REC_STOP	n/a	LTP431	VFFR	5	235	OZONE	996	0
3196118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	236	KETCHUP	771	1
3197719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	236	KETCHUP	771	1
3197719	REC_START	n/a	LTP431	VFFR	5	236	KETCHUP	771	1
3198709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	236	KETCHUP	771	1
3200719	REC_STOP	n/a	LTP431	VFFR	5	236	KETCHUP	771	1
3202636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	237	STONE	1385	0
3204267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	237	STONE	1385	0
3204267	REC_START	n/a	LTP431	VFFR	5	237	STONE	1385	0
3207267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	237	<>	n/a	0
3207267	REC_STOP	n/a	LTP431	VFFR	5	237	STONE	1385	0
3209150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	238	TORTOISE	1486	1
3210934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	238	TORTOISE	1486	1
3210934	REC_START	n/a	LTP431	VFFR	5	238	TORTOISE	1486	1
3211924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	238	TORTOISE	1486	1
3213950	REC_STOP	n/a	LTP431	VFFR	5	238	TORTOISE	1486	1
3216001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	239	PLIERS	1089	0
3217417	REC_START	n/a	LTP431	VFFR	5	239	PLIERS	1089	0
3217417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	239	PLIERS	1089	0
3218647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	239	PLIERS	1089	0
3220417	REC_STOP	n/a	LTP431	VFFR	5	239	PLIERS	1089	0
3223950	COUNTDOWN	n/a	LTP431	VFFR	5	239	10	n/a	0
3224951	COUNTDOWN	n/a	LTP431	VFFR	5	239	9	n/a	0
3225967	COUNTDOWN	n/a	LTP431	VFFR	5	239	8	n/a	0
3226983	COUNTDOWN	n/a	LTP431	VFFR	5	239	7	n/a	0
3228000	COUNTDOWN	n/a	LTP431	VFFR	5	239	6	n/a	0
3229000	COUNTDOWN	n/a	LTP431	VFFR	5	239	5	n/a	0
3230000	COUNTDOWN	n/a	LTP431	VFFR	5	239	4	n/a	0
3231016	COUNTDOWN	n/a	LTP431	VFFR	5	239	3	n/a	0
3232033	COUNTDOWN	n/a	LTP431	VFFR	5	239	2	n/a	0
3233049	COUNTDOWN	n/a	LTP431	VFFR	5	239	1	n/a	0
3235116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	240	MILK	895	0
3236432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	240	MILK	895	0
3236432	REC_START	n/a	LTP431	VFFR	5	240	MILK	895	0
3237841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	240	MILK	895	0
3239432	REC_STOP	n/a	LTP431	VFFR	5	240	MILK	895	0
3241282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	241	DIME	466	0
3242648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	241	DIME	466	0
3242648	REC_START	n/a	LTP431	VFFR	5	241	DIME	466	0
3244148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	241	DIME	466	0
3245648	REC_STOP	n/a	LTP431	VFFR	5	241	DIME	466	0
3247715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	242	CATTLE	261	0
3249132	REC_START	n/a	LTP431	VFFR	5	242	CATTLE	261	0
3249132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	242	CATTLE	261	0
3250452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	242	CATTLE	261	0
3252598	REC_STOP	n/a	LTP431	VFFR	5	242	CATTLE	261	0
3254599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	243	CHURCH	307	0
3256398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	243	CHURCH	307	0
3256398	REC_START	n/a	LTP431	VFFR	5	243	CHURCH	307	0
3257718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	243	CHURCH	307	0
3259398	REC_STOP	n/a	LTP431	VFFR	5	243	CHURCH	307	0
3261198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	244	THIEF	1456	0
