onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3532.166	n/a	RECOG_RESP	1766083	n/a	LTP138	ltpFR	16	4	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.756	n/a	RECOG_CONF	1766378	n/a	LTP138	ltpFR	16	4	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.194	n/a	RECOG_TARGET	1767097	n/a	LTP138	ltpFR	16	4	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.848	n/a	RECOG_RESP	1767424	n/a	LTP138	ltpFR	16	4	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.34	n/a	RECOG_CONF	1767670	n/a	LTP138	ltpFR	16	4	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536.782	n/a	RECOG_TARGET	1768391	n/a	LTP138	ltpFR	16	4	0	TROUSERS	1510	1	4	0	n/a	n/a	n/a	n/a	n/a
3537.338	n/a	RECOG_RESP	1768669	n/a	LTP138	ltpFR	16	4	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.974	n/a	RECOG_CONF	1768987	n/a	LTP138	ltpFR	16	4	0	TROUSERS	1510	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3539.37	n/a	RECOG_LURE	1769685	n/a	LTP138	ltpFR	16	4	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.104	n/a	RECOG_RESP	1770052	n/a	LTP138	ltpFR	16	4	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.68	n/a	RECOG_CONF	1770340	n/a	LTP138	ltpFR	16	4	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.324	n/a	REC_START	1773162	n/a	LTP138	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.346	n/a	RECOG_TARGET	1773173	n/a	LTP138	ltpFR	16	5	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3547.042	n/a	RECOG_RESP	1773521	n/a	LTP138	ltpFR	16	5	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.6	n/a	RECOG_CONF	1773800	n/a	LTP138	ltpFR	16	5	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549.086	n/a	RECOG_LURE	1774543	n/a	LTP138	ltpFR	16	5	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549.624	n/a	RECOG_RESP	1774812	n/a	LTP138	ltpFR	16	5	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.236	n/a	RECOG_CONF	1775118	n/a	LTP138	ltpFR	16	5	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.624	n/a	RECOG_TARGET	1775812	n/a	LTP138	ltpFR	16	5	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3552.294	n/a	RECOG_RESP	1776147	n/a	LTP138	ltpFR	16	5	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.854	n/a	RECOG_CONF	1776427	n/a	LTP138	ltpFR	16	5	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554.222	n/a	RECOG_LURE	1777111	n/a	LTP138	ltpFR	16	5	n/a	KNOT	788	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.78	n/a	RECOG_RESP	1777390	n/a	LTP138	ltpFR	16	5	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.318	n/a	RECOG_CONF	1777659	n/a	LTP138	ltpFR	16	5	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.752	n/a	RECOG_TARGET	1778376	n/a	LTP138	ltpFR	16	5	0	LAMB	797	0	3	1	n/a	n/a	n/a	n/a	n/a
3557.436	n/a	RECOG_RESP	1778718	n/a	LTP138	ltpFR	16	5	0	LAMB	797	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.02	n/a	RECOG_CONF	1779010	n/a	LTP138	ltpFR	16	5	0	LAMB	797	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3559.456	n/a	RECOG_TARGET	1779728	n/a	LTP138	ltpFR	16	5	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3560.172	n/a	RECOG_RESP	1780086	n/a	LTP138	ltpFR	16	5	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.716	n/a	RECOG_CONF	1780358	n/a	LTP138	ltpFR	16	5	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562.104	n/a	RECOG_LURE	1781052	n/a	LTP138	ltpFR	16	5	n/a	EAR	513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562.714	n/a	RECOG_RESP	1781357	n/a	LTP138	ltpFR	16	5	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.35	n/a	RECOG_CONF	1781675	n/a	LTP138	ltpFR	16	5	n/a	EAR	513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.792	n/a	RECOG_TARGET	1782396	n/a	LTP138	ltpFR	16	5	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
3565.504	n/a	RECOG_RESP	1782752	n/a	LTP138	ltpFR	16	5	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.132	n/a	RECOG_CONF	1783066	n/a	LTP138	ltpFR	16	5	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3567.538	n/a	RECOG_LURE	1783769	n/a	LTP138	ltpFR	16	5	n/a	BURGLAR	200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.246	n/a	RECOG_RESP	1784123	n/a	LTP138	ltpFR	16	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.848	n/a	RECOG_CONF	1784424	n/a	LTP138	ltpFR	16	5	n/a	BURGLAR	200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.236	n/a	RECOG_TARGET	1785118	n/a	LTP138	ltpFR	16	5	1	BRUSH	182	0	3	0	n/a	n/a	n/a	n/a	n/a
3570.844	n/a	RECOG_RESP	1785422	n/a	LTP138	ltpFR	16	5	1	BRUSH	182	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.432	n/a	RECOG_CONF	1785716	n/a	LTP138	ltpFR	16	5	1	BRUSH	182	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3572.916	n/a	RECOG_TARGET	1786458	n/a	LTP138	ltpFR	16	5	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573.57	n/a	RECOG_RESP	1786785	n/a	LTP138	ltpFR	16	5	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.116	n/a	RECOG_CONF	1787058	n/a	LTP138	ltpFR	16	5	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575.512	n/a	RECOG_LURE	1787756	n/a	LTP138	ltpFR	16	5	n/a	GARBAGE	622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.152	n/a	RECOG_RESP	1788076	n/a	LTP138	ltpFR	16	5	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.69	n/a	RECOG_CONF	1788345	n/a	LTP138	ltpFR	16	5	n/a	GARBAGE	622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.06	n/a	RECOG_LURE	1789030	n/a	LTP138	ltpFR	16	5	n/a	TEACHER	1440	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3578.764	n/a	RECOG_RESP	1789382	n/a	LTP138	ltpFR	16	5	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.438	n/a	RECOG_CONF	1789719	n/a	LTP138	ltpFR	16	5	n/a	TEACHER	1440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3580.798	n/a	RECOG_TARGET	1790399	n/a	LTP138	ltpFR	16	5	-1	BEDROOM	111	1	4	-1	n/a	n/a	n/a	n/a	n/a
3581.65	n/a	RECOG_RESP	1790825	n/a	LTP138	ltpFR	16	5	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.338	n/a	RECOG_CONF	1791169	n/a	LTP138	ltpFR	16	5	-1	BEDROOM	111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3583.794	n/a	RECOG_LURE	1791897	n/a	LTP138	ltpFR	16	5	n/a	CONCRETE	361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.476	n/a	RECOG_RESP	1792238	n/a	LTP138	ltpFR	16	5	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.954	n/a	RECOG_CONF	1792477	n/a	LTP138	ltpFR	16	5	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.466	n/a	RECOG_TARGET	1793233	n/a	LTP138	ltpFR	16	5	-1	BOUQUET	157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587.212	n/a	RECOG_RESP	1793606	n/a	LTP138	ltpFR	16	5	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.718	n/a	RECOG_CONF	1793859	n/a	LTP138	ltpFR	16	5	-1	BOUQUET	157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589.198	n/a	RECOG_LURE	1794599	n/a	LTP138	ltpFR	16	5	n/a	EDITOR	516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.876	n/a	RECOG_RESP	1794938	n/a	LTP138	ltpFR	16	5	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.458	n/a	RECOG_CONF	1795229	n/a	LTP138	ltpFR	16	5	n/a	EDITOR	516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.928	n/a	RECOG_TARGET	1795964	n/a	LTP138	ltpFR	16	5	1	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3592.59	n/a	RECOG_RESP	1796295	n/a	LTP138	ltpFR	16	5	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.182	n/a	RECOG_CONF	1796591	n/a	LTP138	ltpFR	16	5	1	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.508	n/a	RECOG_TARGET	1797254	n/a	LTP138	ltpFR	16	5	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595.01	n/a	RECOG_RESP	1797505	n/a	LTP138	ltpFR	16	5	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.528	n/a	RECOG_CONF	1797764	n/a	LTP138	ltpFR	16	5	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596.988	n/a	RECOG_LURE	1798494	n/a	LTP138	ltpFR	16	5	n/a	GRATE	657	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.584	n/a	RECOG_RESP	1798792	n/a	LTP138	ltpFR	16	5	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.238	n/a	RECOG_CONF	1799119	n/a	LTP138	ltpFR	16	5	n/a	GRATE	657	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.614	n/a	REC_START	1801807	n/a	LTP138	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.646	n/a	RECOG_TARGET	1801823	n/a	LTP138	ltpFR	16	6	1	GENERAL	630	1	3	1	n/a	n/a	n/a	n/a	n/a
3604.466	n/a	RECOG_RESP	1802233	n/a	LTP138	ltpFR	16	6	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.28	n/a	RECOG_CONF	1802640	n/a	LTP138	ltpFR	16	6	1	GENERAL	630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3606.652	n/a	RECOG_TARGET	1803326	n/a	LTP138	ltpFR	16	6	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3607.242	n/a	RECOG_RESP	1803621	n/a	LTP138	ltpFR	16	6	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.8	n/a	RECOG_CONF	1803900	n/a	LTP138	ltpFR	16	6	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3609.242	n/a	RECOG_TARGET	1804621	n/a	LTP138	ltpFR	16	6	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3609.71	n/a	RECOG_RESP	1804855	n/a	LTP138	ltpFR	16	6	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.244	n/a	RECOG_CONF	1805122	n/a	LTP138	ltpFR	16	6	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611.638	n/a	RECOG_TARGET	1805819	n/a	LTP138	ltpFR	16	6	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3612.242	n/a	RECOG_RESP	1806121	n/a	LTP138	ltpFR	16	6	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.736	n/a	RECOG_CONF	1806368	n/a	LTP138	ltpFR	16	6	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614.228	n/a	RECOG_TARGET	1807114	n/a	LTP138	ltpFR	16	6	1	BUCKLE	185	0	3	0	n/a	n/a	n/a	n/a	n/a
3614.746	n/a	RECOG_RESP_VV	1807373	n/a	LTP138	ltpFR	16	6	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.746	n/a	RECOG_RESP	1807873	n/a	LTP138	ltpFR	16	6	1	BUCKLE	185	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.768	n/a	RECOG_CONF	1808384	n/a	LTP138	ltpFR	16	6	1	BUCKLE	185	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3618.216	n/a	RECOG_TARGET	1809108	n/a	LTP138	ltpFR	16	6	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3618.968	n/a	RECOG_RESP	1809484	n/a	LTP138	ltpFR	16	6	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.598	n/a	RECOG_CONF	1809799	n/a	LTP138	ltpFR	16	6	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621.054	n/a	RECOG_LURE	1810527	n/a	LTP138	ltpFR	16	6	n/a	DUCK	504	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.69	n/a	RECOG_RESP	1810845	n/a	LTP138	ltpFR	16	6	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.288	n/a	RECOG_CONF	1811144	n/a	LTP138	ltpFR	16	6	n/a	DUCK	504	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.724	n/a	RECOG_TARGET	1811862	n/a	LTP138	ltpFR	16	6	-1	HINGE	709	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624.318	n/a	RECOG_RESP	1812159	n/a	LTP138	ltpFR	16	6	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.842	n/a	RECOG_CONF	1812421	n/a	LTP138	ltpFR	16	6	-1	HINGE	709	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626.296	n/a	RECOG_LURE	1813148	n/a	LTP138	ltpFR	16	6	n/a	PHYSICIAN	1056	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.018	n/a	RECOG_RESP	1813509	n/a	LTP138	ltpFR	16	6	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.632	n/a	RECOG_CONF	1813816	n/a	LTP138	ltpFR	16	6	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.128	n/a	RECOG_TARGET	1814564	n/a	LTP138	ltpFR	16	6	-1	FLUTE	585	1	4	-1	n/a	n/a	n/a	n/a	n/a
3629.912	n/a	RECOG_RESP_VV	1814956	n/a	LTP138	ltpFR	16	6	-1	FLUTE	585	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.196	n/a	RECOG_RESP	1815598	n/a	LTP138	ltpFR	16	6	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.964	n/a	RECOG_CONF	1815982	n/a	LTP138	ltpFR	16	6	-1	FLUTE	585	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3633.414	n/a	RECOG_LURE	1816707	n/a	LTP138	ltpFR	16	6	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.192	n/a	RECOG_RESP	1817096	n/a	LTP138	ltpFR	16	6	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.78	n/a	RECOG_CONF	1817390	n/a	LTP138	ltpFR	16	6	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636.128	n/a	RECOG_LURE	1818064	n/a	LTP138	ltpFR	16	6	n/a	DASHBOARD	441	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3636.902	n/a	RECOG_RESP_VV	1818451	n/a	LTP138	ltpFR	16	6	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.984	n/a	RECOG_RESP	1818992	n/a	LTP138	ltpFR	16	6	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.81	n/a	RECOG_CONF	1819405	n/a	LTP138	ltpFR	16	6	n/a	DASHBOARD	441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.206	n/a	RECOG_LURE	1820103	n/a	LTP138	ltpFR	16	6	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.894	n/a	RECOG_RESP	1820447	n/a	LTP138	ltpFR	16	6	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.498	n/a	RECOG_CONF	1820749	n/a	LTP138	ltpFR	16	6	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.994	n/a	RECOG_TARGET	1821497	n/a	LTP138	ltpFR	16	6	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3643.722	n/a	RECOG_RESP	1821861	n/a	LTP138	ltpFR	16	6	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.232	n/a	RECOG_CONF	1822116	n/a	LTP138	ltpFR	16	6	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645.74	n/a	RECOG_LURE	1822870	n/a	LTP138	ltpFR	16	6	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.382	n/a	RECOG_RESP	1823191	n/a	LTP138	ltpFR	16	6	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.942	n/a	RECOG_CONF	1823471	n/a	LTP138	ltpFR	16	6	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.288	n/a	RECOG_LURE	1824144	n/a	LTP138	ltpFR	16	6	n/a	RAM	1165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.908	n/a	RECOG_RESP	1824454	n/a	LTP138	ltpFR	16	6	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.472	n/a	RECOG_CONF	1824736	n/a	LTP138	ltpFR	16	6	n/a	RAM	1165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.894	n/a	RECOG_TARGET	1825447	n/a	LTP138	ltpFR	16	6	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3651.538	n/a	RECOG_RESP	1825769	n/a	LTP138	ltpFR	16	6	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.068	n/a	RECOG_CONF	1826034	n/a	LTP138	ltpFR	16	6	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653.564	n/a	RECOG_TARGET	1826782	n/a	LTP138	ltpFR	16	6	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3654.132	n/a	RECOG_RESP	1827066	n/a	LTP138	ltpFR	16	6	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.724	n/a	RECOG_CONF	1827362	n/a	LTP138	ltpFR	16	6	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.114	n/a	RECOG_TARGET	1828057	n/a	LTP138	ltpFR	16	6	1	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
3656.874	n/a	RECOG_RESP	1828437	n/a	LTP138	ltpFR	16	6	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.554	n/a	RECOG_CONF	1828777	n/a	LTP138	ltpFR	16	6	1	ENEMY	534	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3658.944	n/a	RECOG_TARGET	1829472	n/a	LTP138	ltpFR	16	6	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659.446	n/a	RECOG_RESP	1829723	n/a	LTP138	ltpFR	16	6	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.022	n/a	RECOG_CONF	1830011	n/a	LTP138	ltpFR	16	6	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666.11	n/a	REC_START	1833055	n/a	LTP138	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.134	n/a	RECOG_LURE	1833067	n/a	LTP138	ltpFR	16	7	n/a	CELLAR	267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.99	n/a	RECOG_RESP	1833495	n/a	LTP138	ltpFR	16	7	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.854	n/a	RECOG_CONF	1833927	n/a	LTP138	ltpFR	16	7	n/a	CELLAR	267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.272	n/a	RECOG_LURE	1834636	n/a	LTP138	ltpFR	16	7	n/a	BUN	197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.934	n/a	RECOG_RESP	1834967	n/a	LTP138	ltpFR	16	7	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.508	n/a	RECOG_CONF	1835254	n/a	LTP138	ltpFR	16	7	n/a	BUN	197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.928	n/a	RECOG_LURE	1835964	n/a	LTP138	ltpFR	16	7	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3672.534	n/a	RECOG_RESP	1836267	n/a	LTP138	ltpFR	16	7	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.098	n/a	RECOG_CONF	1836549	n/a	LTP138	ltpFR	16	7	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.59	n/a	RECOG_LURE	1837295	n/a	LTP138	ltpFR	16	7	n/a	SHARK	1275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.092	n/a	RECOG_RESP	1837546	n/a	LTP138	ltpFR	16	7	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.662	n/a	RECOG_CONF	1837831	n/a	LTP138	ltpFR	16	7	n/a	SHARK	1275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.08	n/a	RECOG_TARGET	1838540	n/a	LTP138	ltpFR	16	7	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.654	n/a	RECOG_RESP	1838827	n/a	LTP138	ltpFR	16	7	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.266	n/a	RECOG_CONF	1839133	n/a	LTP138	ltpFR	16	7	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679.66	n/a	RECOG_LURE	1839830	n/a	LTP138	ltpFR	16	7	n/a	ADOLESCENT	7	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3680.284	n/a	RECOG_RESP	1840142	n/a	LTP138	ltpFR	16	7	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.618	n/a	RECOG_CONF	1840809	n/a	LTP138	ltpFR	16	7	n/a	ADOLESCENT	7	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.082	n/a	RECOG_TARGET	1841541	n/a	LTP138	ltpFR	16	7	1	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3683.846	n/a	RECOG_RESP	1841923	n/a	LTP138	ltpFR	16	7	1	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.572	n/a	RECOG_CONF	1842286	n/a	LTP138	ltpFR	16	7	1	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685.904	n/a	RECOG_TARGET	1842952	n/a	LTP138	ltpFR	16	7	0	NURSERY	964	0	3	1	n/a	n/a	n/a	n/a	n/a
3686.54	n/a	RECOG_RESP	1843270	n/a	LTP138	ltpFR	16	7	0	NURSERY	964	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.238	n/a	RECOG_CONF	1843619	n/a	LTP138	ltpFR	16	7	0	NURSERY	964	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3688.558	n/a	RECOG_TARGET	1844279	n/a	LTP138	ltpFR	16	7	-1	HERO	706	1	5	-1	n/a	n/a	n/a	n/a	n/a
3689.236	n/a	RECOG_RESP	1844618	n/a	LTP138	ltpFR	16	7	-1	HERO	706	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.86	n/a	RECOG_CONF	1844930	n/a	LTP138	ltpFR	16	7	-1	HERO	706	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3691.24	n/a	RECOG_LURE	1845620	n/a	LTP138	ltpFR	16	7	n/a	CHIP	303	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.826	n/a	RECOG_RESP	1845913	n/a	LTP138	ltpFR	16	7	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.434	n/a	RECOG_CONF	1846217	n/a	LTP138	ltpFR	16	7	n/a	CHIP	303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.87	n/a	RECOG_LURE	1846935	n/a	LTP138	ltpFR	16	7	n/a	DIRT	472	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.486	n/a	RECOG_RESP	1847243	n/a	LTP138	ltpFR	16	7	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.12	n/a	RECOG_CONF	1847560	n/a	LTP138	ltpFR	16	7	n/a	DIRT	472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.558	n/a	RECOG_TARGET	1848279	n/a	LTP138	ltpFR	16	7	1	EMPLOYER	532	0	3	1	n/a	n/a	n/a	n/a	n/a
3697.35	n/a	RECOG_RESP	1848675	n/a	LTP138	ltpFR	16	7	1	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
