mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1953144	REC_STOP	n/a	LTP372	VFFR	9	174	CREATURE	403	0
1955227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	175	BANK	83	0
1956594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	175	BANK	83	0
1956594	REC_START	n/a	LTP372	VFFR	9	175	BANK	83	0
1957644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	175	BANK	83	0
1959594	REC_STOP	n/a	LTP372	VFFR	9	175	BANK	83	0
1961577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	176	FOOTBALL	591	1
1962876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	176	FOOTBALL	591	1
1962876	REC_START	n/a	LTP372	VFFR	9	176	FOOTBALL	591	1
1963806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	176	FOOTBALL	591	1
1965876	REC_STOP	n/a	LTP372	VFFR	9	176	FOOTBALL	591	1
1967910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	177	FILM	565	0
1969709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	177	FILM	565	0
1969709	REC_START	n/a	LTP372	VFFR	9	177	FILM	565	0
1970729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	177	FILM	565	0
1972709	REC_STOP	n/a	LTP372	VFFR	9	177	FILM	565	0
1974660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	178	PATIENT	1024	0
1976293	REC_START	n/a	LTP372	VFFR	9	178	PATIENT	1024	0
1976293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	178	PATIENT	1024	0
1977493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	178	PATIENT	1024	0
1979293	REC_STOP	n/a	LTP372	VFFR	9	178	PATIENT	1024	0
1981026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	179	CELLAR	267	0
1982410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	179	CELLAR	267	0
1982410	REC_START	n/a	LTP372	VFFR	9	179	CELLAR	267	0
1983520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	179	CELLAR	267	0
1985410	REC_STOP	n/a	LTP372	VFFR	9	179	CELLAR	267	0
1986925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	180	ROBBER	1197	0
1988643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	180	ROBBER	1197	0
1988643	REC_START	n/a	LTP372	VFFR	9	180	ROBBER	1197	0
1989693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	180	ROBBER	1197	0
1991643	REC_STOP	n/a	LTP372	VFFR	9	180	ROBBER	1197	0
1993258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	181	MATTRESS	879	0
1994693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	181	MATTRESS	879	0
1994693	REC_START	n/a	LTP372	VFFR	9	181	MATTRESS	879	0
1995803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	181	MATTRESS	879	0
1997709	REC_STOP	n/a	LTP372	VFFR	9	181	MATTRESS	879	0
1999376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	182	ICING	732	0
2000992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	182	ICING	732	0
2000992	REC_START	n/a	LTP372	VFFR	9	182	ICING	732	0
2002462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	182	ICING	732	0
2003992	REC_STOP	n/a	LTP372	VFFR	9	182	ICING	732	0
2006043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	183	CRIB	407	0
2007309	REC_START	n/a	LTP372	VFFR	9	183	CRIB	407	0
2007309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	183	CRIB	407	0
2008509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	183	CRIB	407	0
2010309	REC_STOP	n/a	LTP372	VFFR	9	183	CRIB	407	0
2011841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	184	BARLEY	88	0
2013542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	184	BARLEY	88	0
2013542	REC_START	n/a	LTP372	VFFR	9	184	BARLEY	88	0
2014682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	184	BARLEY	88	0
2016542	REC_STOP	n/a	LTP372	VFFR	9	184	BARLEY	88	0
2018607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	185	LAKE	796	0
2019991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	185	LAKE	796	0
2019991	REC_START	n/a	LTP372	VFFR	9	185	LAKE	796	0
2021041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	185	LAKE	796	0
2022990	REC_STOP	n/a	LTP372	VFFR	9	185	LAKE	796	0
2024990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	186	NIGHTGOWN	953	0
2026524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	186	NIGHTGOWN	953	0
2026524	REC_START	n/a	LTP372	VFFR	9	186	NIGHTGOWN	953	0
2028579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	186	PASS	n/a	0
2029891	REC_STOP	n/a	LTP372	VFFR	9	186	NIGHTGOWN	953	0
2031458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	187	SERVER	1272	0
2033190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	187	SERVER	1272	0
2033190	REC_START	n/a	LTP372	VFFR	9	187	SERVER	1272	0
2034210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	187	SERVER	1272	0
2036190	REC_STOP	n/a	LTP372	VFFR	9	187	SERVER	1272	0
2038207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	188	BRICK	172	0
2039690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	188	BRICK	172	0
2039690	REC_START	n/a	LTP372	VFFR	9	188	BRICK	172	0
2041580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	188	BRICK	172	0
2042690	REC_STOP	n/a	LTP372	VFFR	9	188	BRICK	172	0
2044356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	189	FUNGUS	614	0
2045973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	189	FUNGUS	614	0
2045973	REC_START	n/a	LTP372	VFFR	9	189	FUNGUS	614	0
2047113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	189	FUNGUS	614	0
2048973	REC_STOP	n/a	LTP372	VFFR	9	189	FUNGUS	614	0
2050956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	190	SKILLET	1317	1
2052472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	190	SKILLET	1317	1
2052472	REC_START	n/a	LTP372	VFFR	9	190	SKILLET	1317	1
2053402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	190	SKILLET	1317	1
2055474	REC_STOP	n/a	LTP372	VFFR	9	190	SKILLET	1317	1
2057072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	191	OX	994	0
2058522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	191	OX	994	0
2058522	REC_START	n/a	LTP372	VFFR	9	191	OX	994	0
2059572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	191	OX	994	0
2061522	REC_STOP	n/a	LTP372	VFFR	9	191	OX	994	0
2062022	BREAK_START	n/a	LTP372	VFFR	9	191	n/a	n/a	0
2165768	BREAK_STOP	n/a	LTP372	VFFR	9	191	n/a	n/a	0
2168784	COUNTDOWN	n/a	LTP372	VFFR	9	191	10	n/a	0
2169784	COUNTDOWN	n/a	LTP372	VFFR	9	191	9	n/a	0
2170784	COUNTDOWN	n/a	LTP372	VFFR	9	191	8	n/a	0
2171801	COUNTDOWN	n/a	LTP372	VFFR	9	191	7	n/a	0
2172817	COUNTDOWN	n/a	LTP372	VFFR	9	191	6	n/a	0
2173834	COUNTDOWN	n/a	LTP372	VFFR	9	191	5	n/a	0
2174851	COUNTDOWN	n/a	LTP372	VFFR	9	191	4	n/a	0
2175851	COUNTDOWN	n/a	LTP372	VFFR	9	191	3	n/a	0
2176851	COUNTDOWN	n/a	LTP372	VFFR	9	191	2	n/a	0
2177867	COUNTDOWN	n/a	LTP372	VFFR	9	191	1	n/a	0
2180017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	192	FIREMAN	569	0
2181300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	192	FIREMAN	569	0
2181300	REC_START	n/a	LTP372	VFFR	9	192	FIREMAN	569	0
2182320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	192	FIREMAN	569	0
2184300	REC_STOP	n/a	LTP372	VFFR	9	192	FIREMAN	569	0
2185984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	193	RAZOR	1171	0
2187633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	193	RAZOR	1171	0
2187633	REC_START	n/a	LTP372	VFFR	9	193	RAZOR	1171	0
2188983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	193	RAZOR	1171	0
2190633	REC_STOP	n/a	LTP372	VFFR	9	193	RAZOR	1171	0
2192333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	194	HIGHWAY	707	1
2193817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	194	HIGHWAY	707	1
2193817	REC_START	n/a	LTP372	VFFR	9	194	HIGHWAY	707	1
2194747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	194	HIGHWAY	707	1
2196833	REC_STOP	n/a	LTP372	VFFR	9	194	HIGHWAY	707	1
2198833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	195	EYELASH	546	1
2200066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	195	EYELASH	546	1
2200066	REC_START	n/a	LTP372	VFFR	9	195	EYELASH	546	1
2201026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	195	EYELASH	546	1
2203066	REC_STOP	n/a	LTP372	VFFR	9	195	EYELASH	546	1
2204733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	196	HOUND	724	1
2206466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	196	HOUND	724	1
2206466	REC_START	n/a	LTP372	VFFR	9	196	HOUND	724	1
2207336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	196	HOUND	724	1
2209466	REC_STOP	n/a	LTP372	VFFR	9	196	HOUND	724	1
2211349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	197	MOTEL	919	1
2212999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	197	MOTEL	919	1
2212999	REC_START	n/a	LTP372	VFFR	9	197	MOTEL	919	1
2213989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	197	MOTEL	919	1
2215999	REC_STOP	n/a	LTP372	VFFR	9	197	MOTEL	919	1
2217832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	198	TORTOISE	1486	1
2219315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	198	TORTOISE	1486	1
2219315	REC_START	n/a	LTP372	VFFR	9	198	TORTOISE	1486	1
2220215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	198	TORTOISE	1486	1
2222332	REC_STOP	n/a	LTP372	VFFR	9	198	TORTOISE	1486	1
2223882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	199	GLOBE	641	1
2225249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	199	GLOBE	641	1
2225249	REC_START	n/a	LTP372	VFFR	9	199	GLOBE	641	1
2226149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	199	GLOBE	641	1
2228265	REC_STOP	n/a	LTP372	VFFR	9	199	GLOBE	641	1
2230282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	200	PACKAGE	997	0
2231532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	200	PACKAGE	997	0
2231532	REC_START	n/a	LTP372	VFFR	9	200	PACKAGE	997	0
2232672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	200	PACKAGE	997	0
2234532	REC_STOP	n/a	LTP372	VFFR	9	200	PACKAGE	997	0
2236631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	201	SUBWAY	1400	0
2238281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	201	SUBWAY	1400	0
2238281	REC_START	n/a	LTP372	VFFR	9	201	SUBWAY	1400	0
2239421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	201	SUBWAY	1400	0
2241281	REC_STOP	n/a	LTP372	VFFR	9	201	SUBWAY	1400	0
2243031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	202	GUITAR	670	0
2244281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	202	GUITAR	670	0
2244281	REC_START	n/a	LTP372	VFFR	9	202	GUITAR	670	0
2245691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	202	GUITAR	670	0
2247281	REC_STOP	n/a	LTP372	VFFR	9	202	GUITAR	670	0
2249198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	203	WIDOW	1608	0
2250797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	203	WIDOW	1608	0
2250797	REC_START	n/a	LTP372	VFFR	9	203	WIDOW	1608	0
2252207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	203	WIDOW	1608	0
2253814	REC_STOP	n/a	LTP372	VFFR	9	203	WIDOW	1608	0
2255780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	204	SURVEY	1414	0
2257046	REC_START	n/a	LTP372	VFFR	9	204	SURVEY	1414	0
2257046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	204	SURVEY	1414	0
2258156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	204	SURVEY	1414	0
2260046	REC_STOP	n/a	LTP372	VFFR	9	204	SURVEY	1414	0
2261879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	205	GRIZZLY	662	0
2263180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	205	GRIZZLY	662	0
2263180	REC_START	n/a	LTP372	VFFR	9	205	GRIZZLY	662	0
2264260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	205	GRIZZLY	662	0
2266180	REC_STOP	n/a	LTP372	VFFR	9	205	GRIZZLY	662	0
2268080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	206	CYCLONE	431	0
2269629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	206	CYCLONE	431	0
2269629	REC_START	n/a	LTP372	VFFR	9	206	CYCLONE	431	0
2270637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	206	CYCLONE	431	0
2272629	REC_STOP	n/a	LTP372	VFFR	9	206	CYCLONE	431	0
2274196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	207	GALLON	618	0
2275629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	207	GALLON	618	0
2275629	REC_START	n/a	LTP372	VFFR	9	207	GALLON	618	0
2276769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	207	GALLON	618	0
2278629	REC_STOP	n/a	LTP372	VFFR	9	207	GALLON	618	0
2280529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	208	EUROPE	541	0
2281845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	208	EUROPE	541	0
2281845	REC_START	n/a	LTP372	VFFR	9	208	EUROPE	541	0
2282955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	208	EUROPE	541	0
2284845	REC_STOP	n/a	LTP372	VFFR	9	208	EUROPE	541	0
2286912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	209	BUREAU	199	0
2288445	REC_START	n/a	LTP372	VFFR	9	209	BUREAU	199	0
2288445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	209	BUREAU	199	0
2289525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	209	BUREAU	199	0
2291445	REC_STOP	n/a	LTP372	VFFR	9	209	BUREAU	199	0
2293545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	210	WASHER	1592	0
2295178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	210	WASHER	1592	0
2295178	REC_START	n/a	LTP372	VFFR	9	210	WASHER	1592	0
2296378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	210	WASHER	1592	0
2298178	REC_STOP	n/a	LTP372	VFFR	9	210	WASHER	1592	0
2299961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	211	PANTHER	1009	0
2301661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	211	PANTHER	1009	0
2301661	REC_START	n/a	LTP372	VFFR	9	211	PANTHER	1009	0
2302801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	211	PANTHER	1009	0
2304661	REC_STOP	n/a	LTP372	VFFR	9	211	PANTHER	1009	0
2306744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	212	QUEEN	1149	0
2308544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	212	QUEEN	1149	0
2308544	REC_START	n/a	LTP372	VFFR	9	212	QUEEN	1149	0
2309714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	212	QUEEN	1149	0
2311544	REC_STOP	n/a	LTP372	VFFR	9	212	QUEEN	1149	0
2313261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	213	FINGER	567	1
2314960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	213	FINGER	567	1
2314960	REC_START	n/a	LTP372	VFFR	9	213	FINGER	567	1
2315890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	213	FINGER	567	1
2317960	REC_STOP	n/a	LTP372	VFFR	9	213	FINGER	567	1
2319577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	214	SUSPECT	1415	1
2321277	REC_START	n/a	LTP372	VFFR	9	214	SUSPECT	1415	1
2321277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	214	SUSPECT	1415	1
2322207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	214	SUSPECT	1415	1
2324277	REC_STOP	n/a	LTP372	VFFR	9	214	SUSPECT	1415	1
2325810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	215	MUFFIN	929	0
2327277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	215	MUFFIN	929	0
2327277	REC_START	n/a	LTP372	VFFR	9	215	MUFFIN	929	0
2328297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	215	MUFFIN	929	0
2330277	REC_STOP	n/a	LTP372	VFFR	9	215	MUFFIN	929	0
2333793	COUNTDOWN	n/a	LTP372	VFFR	9	215	10	n/a	0
2334810	COUNTDOWN	n/a	LTP372	VFFR	9	215	9	n/a	0
2335826	COUNTDOWN	n/a	LTP372	VFFR	9	215	8	n/a	0
2336826	COUNTDOWN	n/a	LTP372	VFFR	9	215	7	n/a	0
2337843	COUNTDOWN	n/a	LTP372	VFFR	9	215	6	n/a	0
2338860	COUNTDOWN	n/a	LTP372	VFFR	9	215	5	n/a	0
2339876	COUNTDOWN	n/a	LTP372	VFFR	9	215	4	n/a	0
2340893	COUNTDOWN	n/a	LTP372	VFFR	9	215	3	n/a	0
2341909	COUNTDOWN	n/a	LTP372	VFFR	9	215	2	n/a	0
2342926	COUNTDOWN	n/a	LTP372	VFFR	9	215	1	n/a	0
2345459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	216	SADDLE	1221	0
2346992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	216	SADDLE	1221	0
2346992	REC_START	n/a	LTP372	VFFR	9	216	SADDLE	1221	0
2348312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	216	SADDLE	1221	0
2349992	REC_STOP	n/a	LTP372	VFFR	9	216	SADDLE	1221	0
2351842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	217	TURNIP	1521	0
2353276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	217	TURNIP	1521	0
2353276	REC_START	n/a	LTP372	VFFR	9	217	TURNIP	1521	0
2354594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	217	TURNIP	1521	0
2356292	REC_STOP	n/a	LTP372	VFFR	9	217	TURNIP	1521	0
2357842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	218	PORTRAIT	1111	0
2359392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	218	PORTRAIT	1111	0
2359392	REC_START	n/a	LTP372	VFFR	9	218	PORTRAIT	1111	0
2360712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	218	PORTRAIT	1111	0
2362392	REC_STOP	n/a	LTP372	VFFR	9	218	PORTRAIT	1111	0
2364508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	219	RECORD	1176	1
2365892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	219	RECORD	1176	1
2365892	REC_START	n/a	LTP372	VFFR	9	219	RECORD	1176	1
2366852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	219	RECORD	1176	1
2368908	REC_STOP	n/a	LTP372	VFFR	9	219	RECORD	1176	1
2370808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	220	FLIPPER	580	0
2372192	REC_START	n/a	LTP372	VFFR	9	220	FLIPPER	580	0
2372192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	220	FLIPPER	580	0
2373482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	220	FLIPPER	580	0
2375208	REC_STOP	n/a	LTP372	VFFR	9	220	FLIPPER	580	0
2376775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	221	CROSS	413	0
2378408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	221	CROSS	413	0
2378408	REC_START	n/a	LTP372	VFFR	9	221	CROSS	413	0
2381139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	221	PASS	n/a	0
2382358	REC_STOP	n/a	LTP372	VFFR	9	221	CROSS	413	0
2384441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	222	LACE	792	0
2385841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	222	LACE	792	0
2385841	REC_START	n/a	LTP372	VFFR	9	222	LACE	792	0
2387131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	222	LACE	792	0
2388841	REC_STOP	n/a	LTP372	VFFR	9	222	LACE	792	0
2390807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	223	CRAB	397	0
2392557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	223	CRAB	397	0
2392557	REC_START	n/a	LTP372	VFFR	9	223	CRAB	397	0
2393697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	223	CRAB	397	0
2395557	REC_STOP	n/a	LTP372	VFFR	9	223	CRAB	397	0
2397107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	224	SKIRT	1319	0
2398390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	224	SKIRT	1319	0
2398390	REC_START	n/a	LTP372	VFFR	9	224	SKIRT	1319	0
2400704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	224	PASS	n/a	0
2401990	REC_STOP	n/a	LTP372	VFFR	9	224	SKIRT	1319	0
2403557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	225	TWEEZERS	1526	0
2405223	REC_START	n/a	LTP372	VFFR	9	225	TWEEZERS	1526	0
2405223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	225	TWEEZERS	1526	0
2406723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	225	TWEEZERS	1526	0
2408223	REC_STOP	n/a	LTP372	VFFR	9	225	TWEEZERS	1526	0
2409973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	226	DRAGON	492	0
2411440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	226	DRAGON	492	0
2411440	REC_START	n/a	LTP372	VFFR	9	226	DRAGON	492	0
2412550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	226	DRAGON	492	0
2414440	REC_STOP	n/a	LTP372	VFFR	9	226	DRAGON	492	0
2416406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	227	ZIPPER	1636	0
2417723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	227	ZIPPER	1636	0
2417723	REC_START	n/a	LTP372	VFFR	9	227	ZIPPER	1636	0
2419013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	227	ZIPPER	1636	0
2420723	REC_STOP	n/a	LTP372	VFFR	9	227	ZIPPER	1636	0
2422756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	228	ATLAS	53	0
2424206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	228	ATLAS	53	0
