mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2385556	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386606	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2388439	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2390121	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2391996	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2393347	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2395854	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2398088	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2399388	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2400883	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403480	REC_START	n/a	LTP065	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	MOTHER	921	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480240	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481741	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2484382	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	100	6	3	1	n/a	n/a	n/a	n/a	n/a
2486006	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2487732	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489139	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492148	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493031	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2494790	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2496531	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2498660	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501197	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	LOVER	846	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504205	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505080	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2508146	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2509322	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2510867	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513322	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	RANCH	1166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516330	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517430	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2518945	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2520346	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2521945	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2523372	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525379	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528388	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529579	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2531795	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2532869	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2535147	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537437	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540445	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541636	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2544944	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2548445	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549511	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552519	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553569	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2554644	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2555826	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	1	n/a	n/a	n/a	n/a	n/a
2559083	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561710	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564719	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565850	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2567768	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2568958	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2570250	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2571748	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573684	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	UNICORN	1538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576693	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577575	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2578742	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2579816	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2581257	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2583024	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2583971	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585725	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588733	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589550	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2596733	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597931	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600940	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602056	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2603189	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2604823	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2605981	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2607891	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609839	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612847	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613798	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2615255	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2617180	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2619444	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621797	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624805	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625722	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2627497	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2628472	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2630221	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2631883	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633904	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636912	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638020	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2639521	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2640729	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2642537	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2644875	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646053	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649061	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650244	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2651470	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2652802	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2655210	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2656907	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657877	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660885	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662002	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2663860	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2665301	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2666810	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2668324	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670093	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673101	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673942	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2676126	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2677518	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2678735	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2680227	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682984	REC_START	n/a	LTP065	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761919	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766077	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770019	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774027	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777993	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781901	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785934	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789834	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793992	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797933	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801900	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806033	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	SLOPE	1328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809857	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	ELF	525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813775	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817675	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821616	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827599	REC_START	n/a	LTP065	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903209	REST_REWET	n/a	LTP065	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347495	REC_START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
