onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1870.738	n/a	PROB	935369	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1872.684	n/a	PROB	936342	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1875.032	n/a	PROB	937516	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1876.162	n/a	PROB	938081	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1877.308	n/a	STOP	938654	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.108	n/a	WORD	939554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	7	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.12	n/a	START	941060	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.152	n/a	PROB	941576	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1884.918	n/a	PROB	942459	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1887.096	n/a	PROB	943548	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1890.12	n/a	STOP	945060	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.89	n/a	REC_START	945945	n/a	LTP192	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.212	n/a	REC_WORD	946606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	7	1	GROOM	665	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.324	n/a	REC_WORD	947162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	7	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.056	n/a	REC_WORD	969028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	7	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.136	n/a	REC_WORD	971068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	7	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.912	n/a	REC_WORD	973956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	7	0	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.696	n/a	WORD	988848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981.574	n/a	WORD	990787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985.418	n/a	WORD	992709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989.596	n/a	WORD	994798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993.606	n/a	WORD	996803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997.616	n/a	WORD	998808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.678	n/a	WORD	1000839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2005.854	n/a	WORD	1002927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009.682	n/a	WORD	1004841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013.61	n/a	WORD	1006805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2017.554	n/a	WORD	1008777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021.598	n/a	WORD	1010799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025.792	n/a	WORD	1012896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029.82	n/a	WORD	1014910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033.946	n/a	WORD	1016973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037.99	n/a	WORD	1018995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	INN	739	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041.002	n/a	START	1020501	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.2	n/a	PROB	1021100	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2043.916	n/a	PROB	1021958	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2045.096	n/a	PROB	1022548	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2046.178	n/a	PROB	1023089	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2049.002	n/a	STOP	1024501	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.806	n/a	REC_START	1025403	n/a	LTP192	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.068	n/a	REC_WORD	1026034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.956	n/a	REC_WORD	1026478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.868	n/a	REC_WORD	1026934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.812	n/a	REC_WORD	1027406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.784	n/a	REC_WORD	1027892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.274	n/a	REC_WORD	1028137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.58	n/a	REC_WORD	1029790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.882	n/a	REC_WORD	1030441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.322	n/a	START	1064661	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.836	n/a	PROB	1065418	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2132.534	n/a	PROB	1066267	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2133.982	n/a	PROB	1066991	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2135.496	n/a	PROB	1067748	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2137.776	n/a	PROB	1068888	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	1	n/a	n/a	n/a	n/a	n/a
2139.64	n/a	PROB	1069820	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2142.234	n/a	PROB	1071117	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2143.634	n/a	PROB	1071817	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2144.552	n/a	STOP	1072276	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.43	n/a	WORD	1073215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	9	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2149.442	n/a	START	1074721	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.456	n/a	PROB	1075228	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2152.204	n/a	PROB	1076102	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2154.068	n/a	PROB	1077034	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2155.516	n/a	PROB	1077758	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
2156.698	n/a	PROB	1078349	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2159.094	n/a	PROB	1079547	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2162.972	n/a	PROB	1081486	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	6	n/a	n/a	n/a	n/a	n/a
2165.078	n/a	STOP	1082539	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.434	n/a	WORD	1083217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	9	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169.446	n/a	START	1084723	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.576	n/a	PROB	1085288	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2172.824	n/a	PROB	1086412	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2174.904	n/a	PROB	1087452	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2177.216	n/a	PROB	1088608	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	6	n/a	n/a	n/a	n/a	n/a
2182.41	n/a	PROB	1091205	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
2185.32	n/a	STOP	1092660	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.52	n/a	WORD	1093260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	9	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.534	n/a	START	1094767	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.714	n/a	PROB	1095357	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2192.628	n/a	PROB	1096314	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2195.174	n/a	PROB	1097587	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2196.556	n/a	PROB	1098278	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2197.638	n/a	PROB	1098819	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2205.532	n/a	STOP	1102766	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.69	n/a	WORD	1103345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	9	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.704	n/a	START	1104852	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.802	n/a	PROB	1105401	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2212.448	n/a	PROB	1106224	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	4	n/a	n/a	n/a	n/a	n/a
2215.826	n/a	PROB	1107913	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2217.958	n/a	PROB	1108979	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	5	n/a	n/a	n/a	n/a	n/a
2225.702	n/a	STOP	1112851	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.578	n/a	WORD	1113289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2229.59	n/a	START	1114795	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.572	n/a	PROB	1115286	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2231.57	n/a	PROB	1115785	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2233.334	n/a	PROB	1116667	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2235.13	n/a	PROB	1117565	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2236.862	n/a	PROB	1118431	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2239.342	n/a	PROB	1119671	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2241.272	n/a	PROB	1120636	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2242.488	n/a	PROB	1121244	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2245.59	n/a	STOP	1122795	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.532	n/a	WORD	1123266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	9	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2249.544	n/a	START	1124772	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.508	n/a	PROB	1125254	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2252.888	n/a	PROB	1126444	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2254.168	n/a	PROB	1127084	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2255.618	n/a	PROB	1127809	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2257.866	n/a	PROB	1128933	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2259.396	n/a	PROB	1129698	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2261.11	n/a	PROB	1130555	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2265.544	n/a	STOP	1132772	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.586	n/a	WORD	1133293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	9	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269.598	n/a	START	1134799	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.68	n/a	PROB	1135340	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2273.426	n/a	PROB	1136713	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2275.688	n/a	PROB	1137844	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2277.236	n/a	PROB	1138618	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2278.268	n/a	PROB	1139134	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2279.7	n/a	PROB	1139850	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2283.842	n/a	PROB	1141921	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2285.362	n/a	STOP	1142681	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.606	n/a	WORD	1143303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	9	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289.618	n/a	START	1144809	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.516	n/a	PROB	1145258	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2292.73	n/a	PROB	1146365	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2294.244	n/a	PROB	1147122	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2297.49	n/a	PROB	1148745	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	2	n/a	n/a	n/a	n/a	n/a
2298.854	n/a	PROB	1149427	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2301.116	n/a	PROB	1150558	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2302.332	n/a	PROB	1151166	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2305.618	n/a	STOP	1152809	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.758	n/a	WORD	1153379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	9	9	1	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2309.772	n/a	START	1154886	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.802	n/a	PROB	1155401	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2312.916	n/a	PROB	1156458	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2314.38	n/a	PROB	1157190	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2316.728	n/a	PROB	1158364	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2318.158	n/a	PROB	1159079	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2319.424	n/a	PROB	1159712	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2321.202	n/a	PROB	1160601	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2325.586	n/a	STOP	1162793	n/a	LTP192	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
