onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3439.648	n/a	RECOG_RESP	1719824	n/a	LTP086	ltpFR	6	6	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.112	n/a	RECOG_CONF	1720056	n/a	LTP086	ltpFR	6	6	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.536	n/a	RECOG_TARGET	1720768	n/a	LTP086	ltpFR	6	6	0	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.348	n/a	RECOG_RESP	1721174	n/a	LTP086	ltpFR	6	6	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.952	n/a	RECOG_CONF	1721476	n/a	LTP086	ltpFR	6	6	0	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.352	n/a	RECOG_LURE	1722176	n/a	LTP086	ltpFR	6	6	n/a	COUNTRY	388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3444.782	n/a	RECOG_RESP_VV	1722391	n/a	LTP086	ltpFR	6	6	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.31	n/a	RECOG_RESP	1722655	n/a	LTP086	ltpFR	6	6	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.914	n/a	RECOG_CONF	1722957	n/a	LTP086	ltpFR	6	6	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3447.368	n/a	RECOG_TARGET	1723684	n/a	LTP086	ltpFR	6	6	0	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3447.796	n/a	RECOG_RESP	1723898	n/a	LTP086	ltpFR	6	6	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.362	n/a	RECOG_CONF	1724181	n/a	LTP086	ltpFR	6	6	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449.586	n/a	RECOG_LURE	1724793	n/a	LTP086	ltpFR	6	6	n/a	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3449.82	n/a	RECOG_RESP	1724910	n/a	LTP086	ltpFR	6	6	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.426	n/a	RECOG_CONF	1725213	n/a	LTP086	ltpFR	6	6	n/a	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3451.694	n/a	RECOG_TARGET	1725847	n/a	LTP086	ltpFR	6	6	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3452.116	n/a	RECOG_RESP	1726058	n/a	LTP086	ltpFR	6	6	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.73	n/a	RECOG_CONF	1726365	n/a	LTP086	ltpFR	6	6	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454.068	n/a	RECOG_LURE	1727034	n/a	LTP086	ltpFR	6	6	n/a	CATTLE	261	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.78	n/a	RECOG_RESP	1727390	n/a	LTP086	ltpFR	6	6	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.338	n/a	RECOG_CONF	1727669	n/a	LTP086	ltpFR	6	6	n/a	CATTLE	261	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.718	n/a	RECOG_TARGET	1728359	n/a	LTP086	ltpFR	6	6	-1	MOOSE	915	1	1	-1	n/a	n/a	n/a	n/a	n/a
3457.056	n/a	RECOG_RESP	1728528	n/a	LTP086	ltpFR	6	6	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.738	n/a	RECOG_CONF	1728869	n/a	LTP086	ltpFR	6	6	-1	MOOSE	915	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3459.092	n/a	RECOG_TARGET	1729546	n/a	LTP086	ltpFR	6	6	1	CAPTAIN	239	1	1	1	n/a	n/a	n/a	n/a	n/a
3459.35	n/a	RECOG_RESP	1729675	n/a	LTP086	ltpFR	6	6	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.918	n/a	RECOG_CONF	1729959	n/a	LTP086	ltpFR	6	6	1	CAPTAIN	239	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3461.276	n/a	RECOG_LURE	1730638	n/a	LTP086	ltpFR	6	6	n/a	WORKER	1621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.634	n/a	RECOG_RESP	1730817	n/a	LTP086	ltpFR	6	6	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.214	n/a	RECOG_CONF	1731107	n/a	LTP086	ltpFR	6	6	n/a	WORKER	1621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.248	n/a	REC_START	1732624	n/a	LTP086	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.284	n/a	RECOG_LURE	1732642	n/a	LTP086	ltpFR	6	7	n/a	TOWER	1490	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.572	n/a	RECOG_RESP	1732786	n/a	LTP086	ltpFR	6	7	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.172	n/a	RECOG_CONF	1733086	n/a	LTP086	ltpFR	6	7	n/a	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3467.46	n/a	RECOG_TARGET	1733730	n/a	LTP086	ltpFR	6	7	1	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3467.788	n/a	RECOG_RESP_VV	1733894	n/a	LTP086	ltpFR	6	7	1	CAGE	218	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.242	n/a	RECOG_RESP	1734121	n/a	LTP086	ltpFR	6	7	1	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.868	n/a	RECOG_CONF	1734434	n/a	LTP086	ltpFR	6	7	1	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470.326	n/a	RECOG_TARGET	1735163	n/a	LTP086	ltpFR	6	7	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3470.742	n/a	RECOG_RESP	1735371	n/a	LTP086	ltpFR	6	7	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.308	n/a	RECOG_CONF	1735654	n/a	LTP086	ltpFR	6	7	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472.594	n/a	RECOG_LURE	1736297	n/a	LTP086	ltpFR	6	7	n/a	FINGERNAIL	568	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3472.868	n/a	RECOG_RESP	1736434	n/a	LTP086	ltpFR	6	7	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.476	n/a	RECOG_CONF	1736738	n/a	LTP086	ltpFR	6	7	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3474.76	n/a	RECOG_TARGET	1737380	n/a	LTP086	ltpFR	6	7	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3475.152	n/a	RECOG_RESP	1737576	n/a	LTP086	ltpFR	6	7	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.722	n/a	RECOG_CONF	1737861	n/a	LTP086	ltpFR	6	7	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476.652	n/a	RECOG_TARGET	1738326	n/a	LTP086	ltpFR	6	7	0	HIP	710	1	5	0	n/a	n/a	n/a	n/a	n/a
3477.018	n/a	RECOG_RESP	1738509	n/a	LTP086	ltpFR	6	7	0	HIP	710	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.588	n/a	RECOG_CONF	1738794	n/a	LTP086	ltpFR	6	7	0	HIP	710	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478.884	n/a	RECOG_TARGET	1739442	n/a	LTP086	ltpFR	6	7	0	SAUSAGE	1238	1	5	1	n/a	n/a	n/a	n/a	n/a
3479.182	n/a	RECOG_RESP	1739591	n/a	LTP086	ltpFR	6	7	0	SAUSAGE	1238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.704	n/a	RECOG_CONF	1739852	n/a	LTP086	ltpFR	6	7	0	SAUSAGE	1238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.016	n/a	RECOG_TARGET	1740508	n/a	LTP086	ltpFR	6	7	1	WHEEL	1603	1	4	1	n/a	n/a	n/a	n/a	n/a
3481.298	n/a	RECOG_RESP	1740649	n/a	LTP086	ltpFR	6	7	1	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.868	n/a	RECOG_CONF	1740934	n/a	LTP086	ltpFR	6	7	1	WHEEL	1603	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3483.234	n/a	RECOG_TARGET	1741617	n/a	LTP086	ltpFR	6	7	1	DINNER	468	1	2	0	n/a	n/a	n/a	n/a	n/a
3483.502	n/a	RECOG_RESP	1741751	n/a	LTP086	ltpFR	6	7	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.092	n/a	RECOG_CONF	1742046	n/a	LTP086	ltpFR	6	7	1	DINNER	468	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3485.492	n/a	RECOG_TARGET	1742746	n/a	LTP086	ltpFR	6	7	1	SUPERVISOR	1410	1	5	0	n/a	n/a	n/a	n/a	n/a
3485.818	n/a	RECOG_RESP	1742909	n/a	LTP086	ltpFR	6	7	1	SUPERVISOR	1410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.338	n/a	RECOG_CONF	1743169	n/a	LTP086	ltpFR	6	7	1	SUPERVISOR	1410	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487.766	n/a	RECOG_LURE	1743883	n/a	LTP086	ltpFR	6	7	n/a	PIZZA	1079	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3487.942	n/a	RECOG_RESP	1743971	n/a	LTP086	ltpFR	6	7	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.492	n/a	RECOG_CONF	1744246	n/a	LTP086	ltpFR	6	7	n/a	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.792	n/a	RECOG_TARGET	1744896	n/a	LTP086	ltpFR	6	7	0	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.178	n/a	RECOG_RESP	1745089	n/a	LTP086	ltpFR	6	7	0	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.652	n/a	RECOG_CONF	1745326	n/a	LTP086	ltpFR	6	7	0	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492.008	n/a	RECOG_TARGET	1746004	n/a	LTP086	ltpFR	6	7	0	MACARONI	851	1	5	1	n/a	n/a	n/a	n/a	n/a
3492.294	n/a	RECOG_RESP	1746147	n/a	LTP086	ltpFR	6	7	0	MACARONI	851	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.864	n/a	RECOG_CONF	1746432	n/a	LTP086	ltpFR	6	7	0	MACARONI	851	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.142	n/a	RECOG_TARGET	1747071	n/a	LTP086	ltpFR	6	7	1	GAUZE	626	1	4	0	n/a	n/a	n/a	n/a	n/a
3494.36	n/a	RECOG_RESP	1747180	n/a	LTP086	ltpFR	6	7	1	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.86	n/a	RECOG_CONF	1747430	n/a	LTP086	ltpFR	6	7	1	GAUZE	626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3496.266	n/a	RECOG_LURE	1748133	n/a	LTP086	ltpFR	6	7	n/a	VESSEL	1558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.866	n/a	RECOG_RESP	1748433	n/a	LTP086	ltpFR	6	7	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.378	n/a	RECOG_CONF	1748689	n/a	LTP086	ltpFR	6	7	n/a	VESSEL	1558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.85	n/a	RECOG_TARGET	1749425	n/a	LTP086	ltpFR	6	7	1	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
3499.198	n/a	RECOG_RESP	1749599	n/a	LTP086	ltpFR	6	7	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.728	n/a	RECOG_CONF	1749864	n/a	LTP086	ltpFR	6	7	1	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501.092	n/a	RECOG_TARGET	1750546	n/a	LTP086	ltpFR	6	7	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
3501.364	n/a	RECOG_RESP	1750682	n/a	LTP086	ltpFR	6	7	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.822	n/a	RECOG_CONF	1750911	n/a	LTP086	ltpFR	6	7	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503.292	n/a	RECOG_LURE	1751646	n/a	LTP086	ltpFR	6	7	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.438	n/a	RECOG_RESP_VV	1751719	n/a	LTP086	ltpFR	6	7	n/a	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.078	n/a	RECOG_RESP	1752039	n/a	LTP086	ltpFR	6	7	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.796	n/a	RECOG_CONF	1752398	n/a	LTP086	ltpFR	6	7	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.358	n/a	RECOG_TARGET	1753179	n/a	LTP086	ltpFR	6	7	1	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3506.722	n/a	RECOG_RESP	1753361	n/a	LTP086	ltpFR	6	7	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.228	n/a	RECOG_CONF	1753614	n/a	LTP086	ltpFR	6	7	1	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.732	n/a	RECOG_TARGET	1754366	n/a	LTP086	ltpFR	6	7	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3509.02	n/a	RECOG_RESP	1754510	n/a	LTP086	ltpFR	6	7	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.532	n/a	RECOG_CONF	1754766	n/a	LTP086	ltpFR	6	7	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512.754	n/a	REC_START	1756377	n/a	LTP086	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.792	n/a	RECOG_TARGET	1756396	n/a	LTP086	ltpFR	6	8	1	ARTERY	41	1	5	3	n/a	n/a	n/a	n/a	n/a
3513.018	n/a	RECOG_RESP	1756509	n/a	LTP086	ltpFR	6	8	1	ARTERY	41	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3513.586	n/a	RECOG_CONF	1756793	n/a	LTP086	ltpFR	6	8	1	ARTERY	41	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3515.0	n/a	RECOG_LURE	1757500	n/a	LTP086	ltpFR	6	8	n/a	SHOE	1288	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.204	n/a	RECOG_RESP	1757602	n/a	LTP086	ltpFR	6	8	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.732	n/a	RECOG_CONF	1757866	n/a	LTP086	ltpFR	6	8	n/a	SHOE	1288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.124	n/a	RECOG_TARGET	1758562	n/a	LTP086	ltpFR	6	8	1	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3517.328	n/a	RECOG_RESP	1758664	n/a	LTP086	ltpFR	6	8	1	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.872	n/a	RECOG_CONF	1758936	n/a	LTP086	ltpFR	6	8	1	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519.35	n/a	RECOG_TARGET	1759675	n/a	LTP086	ltpFR	6	8	-1	BUS	201	1	4	-1	n/a	n/a	n/a	n/a	n/a
3519.544	n/a	RECOG_RESP	1759772	n/a	LTP086	ltpFR	6	8	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.172	n/a	RECOG_CONF	1760086	n/a	LTP086	ltpFR	6	8	-1	BUS	201	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3521.566	n/a	RECOG_TARGET	1760783	n/a	LTP086	ltpFR	6	8	-1	BEER	114	0	1	-1	n/a	n/a	n/a	n/a	n/a
3522.028	n/a	RECOG_RESP	1761014	n/a	LTP086	ltpFR	6	8	-1	BEER	114	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.846	n/a	RECOG_CONF	1761423	n/a	LTP086	ltpFR	6	8	-1	BEER	114	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3524.35	n/a	RECOG_TARGET	1762175	n/a	LTP086	ltpFR	6	8	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3524.628	n/a	RECOG_RESP	1762314	n/a	LTP086	ltpFR	6	8	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.144	n/a	RECOG_CONF	1762572	n/a	LTP086	ltpFR	6	8	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526.658	n/a	RECOG_LURE	1763329	n/a	LTP086	ltpFR	6	8	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.284	n/a	RECOG_RESP	1763642	n/a	LTP086	ltpFR	6	8	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.888	n/a	RECOG_CONF	1763944	n/a	LTP086	ltpFR	6	8	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.316	n/a	RECOG_TARGET	1764658	n/a	LTP086	ltpFR	6	8	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3529.64	n/a	RECOG_RESP	1764820	n/a	LTP086	ltpFR	6	8	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.18	n/a	RECOG_CONF	1765090	n/a	LTP086	ltpFR	6	8	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531.558	n/a	RECOG_TARGET	1765779	n/a	LTP086	ltpFR	6	8	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.906	n/a	RECOG_RESP	1765953	n/a	LTP086	ltpFR	6	8	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.436	n/a	RECOG_CONF	1766218	n/a	LTP086	ltpFR	6	8	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.808	n/a	RECOG_TARGET	1766904	n/a	LTP086	ltpFR	6	8	0	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.042	n/a	RECOG_RESP	1767021	n/a	LTP086	ltpFR	6	8	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.566	n/a	RECOG_CONF	1767283	n/a	LTP086	ltpFR	6	8	0	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535.932	n/a	RECOG_LURE	1767966	n/a	LTP086	ltpFR	6	8	n/a	CLOWN	330	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3536.188	n/a	RECOG_RESP	1768094	n/a	LTP086	ltpFR	6	8	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.756	n/a	RECOG_CONF	1768378	n/a	LTP086	ltpFR	6	8	n/a	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3538.248	n/a	RECOG_LURE	1769124	n/a	LTP086	ltpFR	6	8	n/a	LIEUTENANT	818	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3538.562	n/a	RECOG_RESP_VV	1769281	n/a	LTP086	ltpFR	6	8	n/a	LIEUTENANT	818	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.09	n/a	RECOG_RESP	1769545	n/a	LTP086	ltpFR	6	8	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.408	n/a	RECOG_CONF	1770204	n/a	LTP086	ltpFR	6	8	n/a	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3541.808	n/a	RECOG_LURE	1770904	n/a	LTP086	ltpFR	6	8	n/a	HAYSTACK	694	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.554	n/a	RECOG_RESP	1771277	n/a	LTP086	ltpFR	6	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.63	n/a	RECOG_CONF	1771815	n/a	LTP086	ltpFR	6	8	n/a	HAYSTACK	694	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.956	n/a	RECOG_TARGET	1772478	n/a	LTP086	ltpFR	6	8	0	COOKBOOK	373	1	5	1	n/a	n/a	n/a	n/a	n/a
3545.636	n/a	RECOG_RESP	1772818	n/a	LTP086	ltpFR	6	8	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.308	n/a	RECOG_CONF	1773154	n/a	LTP086	ltpFR	6	8	0	COOKBOOK	373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547.79	n/a	RECOG_TARGET	1773895	n/a	LTP086	ltpFR	6	8	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.23	n/a	RECOG_RESP	1774115	n/a	LTP086	ltpFR	6	8	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.75	n/a	RECOG_CONF	1774375	n/a	LTP086	ltpFR	6	8	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.106	n/a	RECOG_LURE	1775053	n/a	LTP086	ltpFR	6	8	n/a	VEST	1559	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3550.4	n/a	RECOG_RESP	1775200	n/a	LTP086	ltpFR	6	8	n/a	VEST	1559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.924	n/a	RECOG_CONF	1775462	n/a	LTP086	ltpFR	6	8	n/a	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3552.324	n/a	RECOG_TARGET	1776162	n/a	LTP086	ltpFR	6	8	-1	TEA	1439	0	2	-1	n/a	n/a	n/a	n/a	n/a
3553.058	n/a	RECOG_RESP	1776529	n/a	LTP086	ltpFR	6	8	-1	TEA	1439	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.788	n/a	RECOG_CONF	1776894	n/a	LTP086	ltpFR	6	8	-1	TEA	1439	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3555.324	n/a	RECOG_TARGET	1777662	n/a	LTP086	ltpFR	6	8	0	BIRD	129	1	4	0	n/a	n/a	n/a	n/a	n/a
3555.744	n/a	RECOG_RESP	1777872	n/a	LTP086	ltpFR	6	8	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.3	n/a	RECOG_CONF	1778150	n/a	LTP086	ltpFR	6	8	0	BIRD	129	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3557.816	n/a	RECOG_TARGET	1778908	n/a	LTP086	ltpFR	6	8	-1	PLASTER	1085	1	4	-1	n/a	n/a	n/a	n/a	n/a
3558.158	n/a	RECOG_RESP	1779079	n/a	LTP086	ltpFR	6	8	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.726	n/a	RECOG_CONF	1779363	n/a	LTP086	ltpFR	6	8	-1	PLASTER	1085	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3560.198	n/a	RECOG_TARGET	1780099	n/a	LTP086	ltpFR	6	8	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3560.472	n/a	RECOG_RESP	1780236	n/a	LTP086	ltpFR	6	8	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.04	n/a	RECOG_CONF	1780520	n/a	LTP086	ltpFR	6	8	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583.94	n/a	REC_START	1791970	n/a	LTP086	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.98	n/a	RECOG_TARGET	1791990	n/a	LTP086	ltpFR	6	9	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3584.364	n/a	RECOG_RESP_VV	1792182	n/a	LTP086	ltpFR	6	9	-1	WINDSHIELD	1612	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.644	n/a	RECOG_RESP	1792322	n/a	LTP086	ltpFR	6	9	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.224	n/a	RECOG_CONF	1792612	n/a	LTP086	ltpFR	6	9	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3586.74	n/a	RECOG_LURE	1793370	n/a	LTP086	ltpFR	6	9	n/a	NITROGEN	954	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.058	n/a	RECOG_RESP	1793529	n/a	LTP086	ltpFR	6	9	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.666	n/a	RECOG_CONF	1793833	n/a	LTP086	ltpFR	6	9	n/a	NITROGEN	954	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3589.03	n/a	RECOG_TARGET	1794515	n/a	LTP086	ltpFR	6	9	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589.738	n/a	RECOG_RESP	1794869	n/a	LTP086	ltpFR	6	9	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.318	n/a	RECOG_CONF	1795159	n/a	LTP086	ltpFR	6	9	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591.79	n/a	RECOG_TARGET	1795895	n/a	LTP086	ltpFR	6	9	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3592.048	n/a	RECOG_RESP	1796024	n/a	LTP086	ltpFR	6	9	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.614	n/a	RECOG_CONF	1796307	n/a	LTP086	ltpFR	6	9	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.948	n/a	RECOG_TARGET	1796974	n/a	LTP086	ltpFR	6	9	1	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3594.202	n/a	RECOG_RESP	1797101	n/a	LTP086	ltpFR	6	9	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.69	n/a	RECOG_CONF	1797345	n/a	LTP086	ltpFR	6	9	1	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.148	n/a	RECOG_LURE	1798074	n/a	LTP086	ltpFR	6	9	n/a	PIN	1072	0	5	n/a	n/a	n/a	n/a	n/a	n/a
