mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2780497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	INN	739	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	HEATER	698	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	LODGE	839	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814610	REC_START	n/a	LTP278	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	SPRINKLE	1359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	10	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	1	COTTAGE	384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	TREASURE	1500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	SIDING	1304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2933440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	1	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	1	GATE	625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	1	RACKET	1155	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	1	TOOTH	1481	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956879	START	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957715	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2959688	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2962197	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2964049	STOP	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966817	REC_START	n/a	LTP278	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970439	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026871	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	0	ANTEATER	26	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3061724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	1	SIGN	1305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3065588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	1	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	1	FUDGE	611	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	0	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3077399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	0	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	0	STONE	1385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	0	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3093577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	1	TANK	1432	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3097458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	0	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	0	CROOK	412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108450	START	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109504	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3111526	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3113034	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3114606	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3116211	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3117716	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3120594	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3122486	PROB	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3124408	STOP	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126268	REC_START	n/a	LTP278	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	12	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212476	REC_START	n/a	LTP278	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	SPRINKLE	1359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262898	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928073	REC_START	n/a	LTP278	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928122	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929833	RECOG_RESP	n/a	LTP278	ltpFR	13	1	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930813	RECOG_CONF	n/a	LTP278	ltpFR	13	1	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932690	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	1	FUDGE	611	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933320	RECOG_RESP	n/a	LTP278	ltpFR	13	1	1	FUDGE	611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933813	RECOG_CONF	n/a	LTP278	ltpFR	13	1	1	FUDGE	611	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935617	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936008	RECOG_RESP	n/a	LTP278	ltpFR	13	1	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
