mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3685077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	PRINCE	1124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825188	REC_START	n/a	LTP246	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825220	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826495	RECOG_RESP	n/a	LTP246	ltpFR	8	1	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827837	RECOG_CONF	n/a	LTP246	ltpFR	8	1	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829714	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831024	RECOG_RESP	n/a	LTP246	ltpFR	8	1	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831848	RECOG_CONF	n/a	LTP246	ltpFR	8	1	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833641	RECOG_LURE	n/a	LTP246	ltpFR	8	1	n/a	RELATIVE	1182	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834387	RECOG_RESP	n/a	LTP246	ltpFR	8	1	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835134	RECOG_CONF	n/a	LTP246	ltpFR	8	1	n/a	RELATIVE	1182	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836920	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837608	RECOG_RESP	n/a	LTP246	ltpFR	8	1	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838197	RECOG_CONF	n/a	LTP246	ltpFR	8	1	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840048	RECOG_LURE	n/a	LTP246	ltpFR	8	1	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841010	RECOG_RESP	n/a	LTP246	ltpFR	8	1	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842326	RECOG_CONF	n/a	LTP246	ltpFR	8	1	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844176	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844911	RECOG_RESP	n/a	LTP246	ltpFR	8	1	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845681	RECOG_CONF	n/a	LTP246	ltpFR	8	1	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847371	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848127	RECOG_RESP	n/a	LTP246	ltpFR	8	1	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848767	RECOG_CONF	n/a	LTP246	ltpFR	8	1	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850599	RECOG_LURE	n/a	LTP246	ltpFR	8	1	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851381	RECOG_RESP	n/a	LTP246	ltpFR	8	1	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852118	RECOG_CONF	n/a	LTP246	ltpFR	8	1	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853878	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854540	RECOG_RESP	n/a	LTP246	ltpFR	8	1	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855236	RECOG_CONF	n/a	LTP246	ltpFR	8	1	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857056	RECOG_LURE	n/a	LTP246	ltpFR	8	1	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858225	RECOG_RESP	n/a	LTP246	ltpFR	8	1	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858998	RECOG_CONF	n/a	LTP246	ltpFR	8	1	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860984	RECOG_LURE	n/a	LTP246	ltpFR	8	1	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862659	RECOG_RESP	n/a	LTP246	ltpFR	8	1	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863397	RECOG_CONF	n/a	LTP246	ltpFR	8	1	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865161	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865830	RECOG_RESP	n/a	LTP246	ltpFR	8	1	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867015	RECOG_CONF	n/a	LTP246	ltpFR	8	1	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868905	RECOG_LURE	n/a	LTP246	ltpFR	8	1	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869772	RECOG_RESP	n/a	LTP246	ltpFR	8	1	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870592	RECOG_CONF	n/a	LTP246	ltpFR	8	1	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872433	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	1	TRASH	1497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873218	RECOG_RESP	n/a	LTP246	ltpFR	8	1	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873903	RECOG_CONF	n/a	LTP246	ltpFR	8	1	1	TRASH	1497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875628	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877231	RECOG_RESP	n/a	LTP246	ltpFR	8	1	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878101	RECOG_CONF	n/a	LTP246	ltpFR	8	1	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879822	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880599	RECOG_RESP	n/a	LTP246	ltpFR	8	1	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881352	RECOG_CONF	n/a	LTP246	ltpFR	8	1	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883167	RECOG_LURE	n/a	LTP246	ltpFR	8	1	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884529	RECOG_RESP	n/a	LTP246	ltpFR	8	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885291	RECOG_CONF	n/a	LTP246	ltpFR	8	1	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887178	RECOG_TARGET	n/a	LTP246	ltpFR	8	1	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887895	RECOG_RESP	n/a	LTP246	ltpFR	8	1	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888571	RECOG_CONF	n/a	LTP246	ltpFR	8	1	0	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890223	RECOG_LURE	n/a	LTP246	ltpFR	8	1	n/a	SEA	1259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891047	RECOG_RESP	n/a	LTP246	ltpFR	8	1	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891741	RECOG_CONF	n/a	LTP246	ltpFR	8	1	n/a	SEA	1259	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893485	RECOG_LURE	n/a	LTP246	ltpFR	8	1	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894620	RECOG_RESP	n/a	LTP246	ltpFR	8	1	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895515	RECOG_CONF	n/a	LTP246	ltpFR	8	1	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911838	REC_START	n/a	LTP246	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911874	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912638	RECOG_RESP	n/a	LTP246	ltpFR	8	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913409	RECOG_CONF	n/a	LTP246	ltpFR	8	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915136	RECOG_LURE	n/a	LTP246	ltpFR	8	2	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916423	RECOG_RESP	n/a	LTP246	ltpFR	8	2	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917342	RECOG_CONF	n/a	LTP246	ltpFR	8	2	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919114	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	1	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920135	RECOG_RESP	n/a	LTP246	ltpFR	8	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920922	RECOG_CONF	n/a	LTP246	ltpFR	8	2	1	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922675	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923314	RECOG_RESP	n/a	LTP246	ltpFR	8	2	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923979	RECOG_CONF	n/a	LTP246	ltpFR	8	2	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925687	RECOG_LURE	n/a	LTP246	ltpFR	8	2	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926557	RECOG_RESP	n/a	LTP246	ltpFR	8	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927262	RECOG_CONF	n/a	LTP246	ltpFR	8	2	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929032	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929702	RECOG_RESP	n/a	LTP246	ltpFR	8	2	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930360	RECOG_CONF	n/a	LTP246	ltpFR	8	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932261	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932892	RECOG_RESP	n/a	LTP246	ltpFR	8	2	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933578	RECOG_CONF	n/a	LTP246	ltpFR	8	2	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935256	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935900	RECOG_RESP	n/a	LTP246	ltpFR	8	2	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936597	RECOG_CONF	n/a	LTP246	ltpFR	8	2	1	TEAM	1441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938335	RECOG_LURE	n/a	LTP246	ltpFR	8	2	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947946	RECOG_RESP	n/a	LTP246	ltpFR	8	2	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949128	RECOG_CONF	n/a	LTP246	ltpFR	8	2	n/a	YARD	1630	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951116	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951951	RECOG_RESP	n/a	LTP246	ltpFR	8	2	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952680	RECOG_CONF	n/a	LTP246	ltpFR	8	2	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954328	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955748	RECOG_RESP	n/a	LTP246	ltpFR	8	2	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956612	RECOG_CONF	n/a	LTP246	ltpFR	8	2	0	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958338	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959038	RECOG_RESP	n/a	LTP246	ltpFR	8	2	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959670	RECOG_CONF	n/a	LTP246	ltpFR	8	2	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961351	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965390	RECOG_RESP	n/a	LTP246	ltpFR	8	2	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966307	RECOG_CONF	n/a	LTP246	ltpFR	8	2	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968190	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968879	RECOG_RESP	n/a	LTP246	ltpFR	8	2	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969487	RECOG_CONF	n/a	LTP246	ltpFR	8	2	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971286	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972196	RECOG_RESP	n/a	LTP246	ltpFR	8	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972911	RECOG_CONF	n/a	LTP246	ltpFR	8	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974797	RECOG_LURE	n/a	LTP246	ltpFR	8	2	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975579	RECOG_RESP	n/a	LTP246	ltpFR	8	2	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976248	RECOG_CONF	n/a	LTP246	ltpFR	8	2	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977893	RECOG_TARGET	n/a	LTP246	ltpFR	8	2	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978575	RECOG_RESP	n/a	LTP246	ltpFR	8	2	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979286	RECOG_CONF	n/a	LTP246	ltpFR	8	2	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981121	RECOG_LURE	n/a	LTP246	ltpFR	8	2	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981782	RECOG_RESP	n/a	LTP246	ltpFR	8	2	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982443	RECOG_CONF	n/a	LTP246	ltpFR	8	2	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984133	RECOG_LURE	n/a	LTP246	ltpFR	8	2	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984822	RECOG_RESP	n/a	LTP246	ltpFR	8	2	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985514	RECOG_CONF	n/a	LTP246	ltpFR	8	2	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987212	RECOG_LURE	n/a	LTP246	ltpFR	8	2	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987988	RECOG_RESP	n/a	LTP246	ltpFR	8	2	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988663	RECOG_CONF	n/a	LTP246	ltpFR	8	2	n/a	DIME	466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995408	REC_START	n/a	LTP246	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995433	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996828	RECOG_RESP	n/a	LTP246	ltpFR	8	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997567	RECOG_CONF	n/a	LTP246	ltpFR	8	3	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999344	RECOG_LURE	n/a	LTP246	ltpFR	8	3	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000739	RECOG_RESP	n/a	LTP246	ltpFR	8	3	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001375	RECOG_CONF	n/a	LTP246	ltpFR	8	3	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003171	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003871	RECOG_RESP	n/a	LTP246	ltpFR	8	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004380	RECOG_CONF	n/a	LTP246	ltpFR	8	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006267	RECOG_LURE	n/a	LTP246	ltpFR	8	3	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007964	RECOG_RESP	n/a	LTP246	ltpFR	8	3	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008832	RECOG_CONF	n/a	LTP246	ltpFR	8	3	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010727	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011414	RECOG_RESP	n/a	LTP246	ltpFR	8	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012137	RECOG_CONF	n/a	LTP246	ltpFR	8	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013772	RECOG_LURE	n/a	LTP246	ltpFR	8	3	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014837	RECOG_RESP	n/a	LTP246	ltpFR	8	3	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015619	RECOG_CONF	n/a	LTP246	ltpFR	8	3	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017516	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018201	RECOG_RESP	n/a	LTP246	ltpFR	8	3	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018888	RECOG_CONF	n/a	LTP246	ltpFR	8	3	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020795	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021586	RECOG_RESP	n/a	LTP246	ltpFR	8	3	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022232	RECOG_CONF	n/a	LTP246	ltpFR	8	3	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023874	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024564	RECOG_RESP	n/a	LTP246	ltpFR	8	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025143	RECOG_CONF	n/a	LTP246	ltpFR	8	3	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
