onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2540.41	n/a	PROB	1270205	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	3	n/a	n/a	n/a	n/a	n/a
2542.374	n/a	PROB	1271187	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2546.202	n/a	STOP	1273101	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.286	n/a	WORD	1273643	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	1	MINER	896	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.29	n/a	START	1275145	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.372	n/a	PROB	1275686	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	30	8	9	3	n/a	n/a	n/a	n/a	n/a
2554.22	n/a	PROB	1277110	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2559.364	n/a	PROB	1279682	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2560.754	n/a	PROB	1280377	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2561.942	n/a	PROB	1280971	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2566.29	n/a	STOP	1283145	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.37	n/a	WORD	1283685	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.376	n/a	START	1285188	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.416	n/a	PROB	1285708	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	6	n/a	n/a	n/a	n/a	n/a
2573.264	n/a	PROB	1286632	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2578.342	n/a	PROB	1289171	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2580.954	n/a	PROB	1290477	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2586.376	n/a	STOP	1293188	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.456	n/a	WORD	1293728	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.46	n/a	START	1295230	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.576	n/a	PROB	1295788	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2595.448	n/a	PROB	1297724	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2597.204	n/a	PROB	1298602	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2598.86	n/a	PROB	1299430	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2601.856	n/a	PROB	1300928	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2606.46	n/a	STOP	1303230	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.342	n/a	WORD	1303671	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.348	n/a	START	1305174	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.462	n/a	PROB	1305731	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	6	n/a	n/a	n/a	n/a	n/a
2613.668	n/a	PROB	1306834	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2616.29	n/a	PROB	1308145	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	3	2	n/a	n/a	n/a	n/a	n/a
2619.286	n/a	PROB	1309643	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2622.374	n/a	PROB	1311187	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	5	n/a	n/a	n/a	n/a	n/a
2626.148	n/a	STOP	1313074	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.436	n/a	WORD	1313718	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.44	n/a	START	1315220	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.506	n/a	PROB	1315753	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2633.686	n/a	PROB	1316843	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2636.1	n/a	PROB	1318050	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2638.83	n/a	PROB	1319415	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2646.44	n/a	STOP	1323220	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.628	n/a	WORD	1323814	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650.634	n/a	START	1325317	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.558	n/a	PROB	1325779	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2653.098	n/a	PROB	1326549	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2658.55	n/a	PROB	1329275	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2660.672	n/a	PROB	1330336	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2661.896	n/a	PROB	1330948	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	1	9	n/a	n/a	n/a	n/a	n/a
2666.634	n/a	STOP	1333317	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.514	n/a	WORD	1333757	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.52	n/a	START	1335260	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.668	n/a	PROB	1335834	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2673.016	n/a	PROB	1336508	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2675.988	n/a	PROB	1337994	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2677.478	n/a	PROB	1338739	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
2681.914	n/a	PROB	1340957	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2686.518	n/a	STOP	1343259	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.524	n/a	WORD	1343762	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690.53	n/a	START	1345265	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.396	n/a	PROB	1345698	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2694.192	n/a	PROB	1347096	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2701.034	n/a	PROB	1350517	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2702.15	n/a	PROB	1351075	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2704.322	n/a	PROB	1352161	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2705.956	n/a	STOP	1352978	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.402	n/a	WORD	1353701	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710.408	n/a	START	1355204	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.472	n/a	PROB	1355736	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2714.344	n/a	PROB	1357172	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2723.758	n/a	PROB	1361879	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2725.948	n/a	STOP	1362974	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.296	n/a	WORD	1363648	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.3	n/a	START	1365150	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.208	n/a	PROB	1365604	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2734.57	n/a	PROB	1367285	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2735.57	n/a	PROB	1367785	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2737.484	n/a	PROB	1368742	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2738.766	n/a	PROB	1369383	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2746.3	n/a	STOP	1373150	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.372	n/a	WORD	1373686	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	1	LEG	809	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.378	n/a	START	1375189	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.244	n/a	PROB	1375622	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2755.264	n/a	PROB	1377632	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2756.82	n/a	PROB	1378410	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2758.186	n/a	PROB	1379093	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2759.75	n/a	PROB	1379875	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2761.972	n/a	PROB	1380986	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2763.554	n/a	PROB	1381777	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2765.078	n/a	STOP	1382539	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.4	n/a	WORD	1383700	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.406	n/a	START	1385203	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.278	n/a	PROB	1385639	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2773.76	n/a	PROB	1386880	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2776.206	n/a	PROB	1388103	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2781.168	n/a	PROB	1390584	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2786.404	n/a	STOP	1393202	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.252	n/a	WORD	1393626	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.256	n/a	START	1395128	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.322	n/a	PROB	1395661	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2793.686	n/a	PROB	1396843	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2796.922	n/a	PROB	1398461	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2799.02	n/a	PROB	1399510	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	4	2	n/a	n/a	n/a	n/a	n/a
2801.344	n/a	PROB	1400672	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2806.256	n/a	STOP	1403128	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.228	n/a	WORD	1403614	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	APPLICATION	34	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.234	n/a	START	1405117	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.274	n/a	PROB	1405637	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2813.58	n/a	PROB	1406790	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2816.492	n/a	PROB	1408246	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2819.78	n/a	PROB	1409890	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2821.578	n/a	PROB	1410789	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2826.232	n/a	STOP	1413116	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.062	n/a	WORD	1413531	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	SNAIL	1332	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.086	n/a	SLOW_MSG	1415043	n/a	LTP118	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.602	n/a	START	1415801	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.758	n/a	PROB	1416379	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2834.44	n/a	PROB	1417220	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2835.838	n/a	PROB	1417919	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2838.202	n/a	PROB	1419101	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2840.382	n/a	PROB	1420191	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2842.664	n/a	PROB	1421332	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2847.6	n/a	STOP	1423800	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.798	n/a	WORD	1424399	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851.812	n/a	START	1425906	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.676	n/a	PROB	1426338	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	9	6	n/a	n/a	n/a	n/a	n/a
2855.198	n/a	PROB	1427599	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2859.194	n/a	PROB	1429597	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2861.716	n/a	PROB	1430858	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2867.812	n/a	STOP	1433906	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.616	n/a	REC_START	1434808	n/a	LTP118	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.304	n/a	REC_WORD	1435152	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	APPLICATION	34	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.918	n/a	REC_WORD	1436459	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.842	n/a	REC_WORD	1440921	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883.204	n/a	REC_WORD	1441602	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912.07	n/a	REC_WORD	1456035	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	9	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.63	n/a	WORD	1489815	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983.668	n/a	WORD	1491834	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987.846	n/a	WORD	1493923	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991.974	n/a	WORD	1495987	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996.178	n/a	WORD	1498089	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	SHEPHERD	1283	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3000.382	n/a	WORD	1500191	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	EWE	542	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004.244	n/a	WORD	1502122	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.264	n/a	WORD	1504132	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012.168	n/a	WORD	1506084	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.106	n/a	WORD	1508053	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
