mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4214660	RECOG_CONF	n/a	LTP079	ltpFR	1	12	-1	BAKER	71	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4216653	RECOG_TARGET	n/a	LTP079	ltpFR	1	12	1	WAITER	1580	0	3	1	n/a	n/a	n/a	n/a	n/a
4217743	RECOG_RESP	n/a	LTP079	ltpFR	1	12	1	WAITER	1580	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4219170	RECOG_CONF	n/a	LTP079	ltpFR	1	12	1	WAITER	1580	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4229454	REC_START	n/a	LTP079	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229486	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4230372	RECOG_RESP	n/a	LTP079	ltpFR	1	13	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231903	RECOG_CONF	n/a	LTP079	ltpFR	1	13	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4233852	RECOG_LURE	n/a	LTP079	ltpFR	1	13	n/a	ELEPHANT	523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4234837	RECOG_RESP	n/a	LTP079	ltpFR	1	13	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236363	RECOG_CONF	n/a	LTP079	ltpFR	1	13	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4238277	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
4239117	RECOG_RESP	n/a	LTP079	ltpFR	1	13	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240544	RECOG_CONF	n/a	LTP079	ltpFR	1	13	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4242677	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
4243377	RECOG_RESP	n/a	LTP079	ltpFR	1	13	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4244904	RECOG_CONF	n/a	LTP079	ltpFR	1	13	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4246859	RECOG_LURE	n/a	LTP079	ltpFR	1	13	n/a	CIGAR	308	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4247957	RECOG_RESP	n/a	LTP079	ltpFR	1	13	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249453	RECOG_CONF	n/a	LTP079	ltpFR	1	13	n/a	CIGAR	308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4250735	RECOG_LURE	n/a	LTP079	ltpFR	1	13	n/a	CROSS	413	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4252207	RECOG_RESP	n/a	LTP079	ltpFR	1	13	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253674	RECOG_CONF	n/a	LTP079	ltpFR	1	13	n/a	CROSS	413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4255584	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	1	TWISTER	1530	1	5	0	n/a	n/a	n/a	n/a	n/a
4256298	RECOG_RESP	n/a	LTP079	ltpFR	1	13	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4257545	RECOG_CONF	n/a	LTP079	ltpFR	1	13	1	TWISTER	1530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4259342	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	1	ROCKET	1202	1	5	0	n/a	n/a	n/a	n/a	n/a
4260109	RECOG_RESP	n/a	LTP079	ltpFR	1	13	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261356	RECOG_CONF	n/a	LTP079	ltpFR	1	13	1	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4263258	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	1	CAPTIVE	240	1	5	1	n/a	n/a	n/a	n/a	n/a
4264020	RECOG_RESP	n/a	LTP079	ltpFR	1	13	1	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4265417	RECOG_CONF	n/a	LTP079	ltpFR	1	13	1	CAPTIVE	240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4267433	RECOG_LURE	n/a	LTP079	ltpFR	1	13	n/a	SCALE	1241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4268759	RECOG_RESP	n/a	LTP079	ltpFR	1	13	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270705	RECOG_CONF	n/a	LTP079	ltpFR	1	13	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4272574	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	0	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
4273239	RECOG_RESP	n/a	LTP079	ltpFR	1	13	0	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274606	RECOG_CONF	n/a	LTP079	ltpFR	1	13	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4276590	RECOG_LURE	n/a	LTP079	ltpFR	1	13	n/a	GIRAFFE	636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4277500	RECOG_RESP	n/a	LTP079	ltpFR	1	13	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278817	RECOG_CONF	n/a	LTP079	ltpFR	1	13	n/a	GIRAFFE	636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4280733	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	1	YOUTH	1634	1	4	0	n/a	n/a	n/a	n/a	n/a
4281780	RECOG_RESP	n/a	LTP079	ltpFR	1	13	1	YOUTH	1634	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283177	RECOG_CONF	n/a	LTP079	ltpFR	1	13	1	YOUTH	1634	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4285098	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
4285861	RECOG_RESP	n/a	LTP079	ltpFR	1	13	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4287228	RECOG_CONF	n/a	LTP079	ltpFR	1	13	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4289281	RECOG_LURE	n/a	LTP079	ltpFR	1	13	n/a	SHED	1277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4290161	RECOG_RESP	n/a	LTP079	ltpFR	1	13	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291568	RECOG_CONF	n/a	LTP079	ltpFR	1	13	n/a	SHED	1277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4293497	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
4294272	RECOG_RESP	n/a	LTP079	ltpFR	1	13	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4295688	RECOG_CONF	n/a	LTP079	ltpFR	1	13	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4297756	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	0	REFRIGERATOR	1179	1	3	1	n/a	n/a	n/a	n/a	n/a
4298612	RECOG_RESP	n/a	LTP079	ltpFR	1	13	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4300098	RECOG_CONF	n/a	LTP079	ltpFR	1	13	0	REFRIGERATOR	1179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4301955	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	1	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
4302762	RECOG_RESP	n/a	LTP079	ltpFR	1	13	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4304139	RECOG_CONF	n/a	LTP079	ltpFR	1	13	1	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4305938	RECOG_LURE	n/a	LTP079	ltpFR	1	13	n/a	VICTIM	1562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4307003	RECOG_RESP	n/a	LTP079	ltpFR	1	13	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308519	RECOG_CONF	n/a	LTP079	ltpFR	1	13	n/a	VICTIM	1562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4310305	RECOG_TARGET	n/a	LTP079	ltpFR	1	13	1	PAD	998	1	4	0	n/a	n/a	n/a	n/a	n/a
4311323	RECOG_RESP	n/a	LTP079	ltpFR	1	13	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4312799	RECOG_CONF	n/a	LTP079	ltpFR	1	13	1	PAD	998	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4318941	REC_START	n/a	LTP079	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318979	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
4319819	RECOG_RESP	n/a	LTP079	ltpFR	1	14	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4321320	RECOG_CONF	n/a	LTP079	ltpFR	1	14	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4323229	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
4323924	RECOG_RESP	n/a	LTP079	ltpFR	1	14	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4325461	RECOG_CONF	n/a	LTP079	ltpFR	1	14	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4327362	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
4328155	RECOG_RESP	n/a	LTP079	ltpFR	1	14	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4329691	RECOG_CONF	n/a	LTP079	ltpFR	1	14	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4331636	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	0	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
4332226	RECOG_RESP	n/a	LTP079	ltpFR	1	14	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4333533	RECOG_CONF	n/a	LTP079	ltpFR	1	14	0	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4335486	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
4336217	RECOG_RESP	n/a	LTP079	ltpFR	1	14	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4337378	RECOG_CONF	n/a	LTP079	ltpFR	1	14	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4339361	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	0	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
4340033	RECOG_RESP	n/a	LTP079	ltpFR	1	14	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4341375	RECOG_CONF	n/a	LTP079	ltpFR	1	14	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4343210	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	0	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
4343919	RECOG_RESP	n/a	LTP079	ltpFR	1	14	0	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4345535	RECOG_CONF	n/a	LTP079	ltpFR	1	14	0	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4347460	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	0	PILL	1068	0	3	0	n/a	n/a	n/a	n/a	n/a
4348688	RECOG_RESP	n/a	LTP079	ltpFR	1	14	0	PILL	1068	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4350175	RECOG_CONF	n/a	LTP079	ltpFR	1	14	0	PILL	1068	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4352035	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	-1	COAT	333	1	5	-1	n/a	n/a	n/a	n/a	n/a
4352799	RECOG_RESP	n/a	LTP079	ltpFR	1	14	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354226	RECOG_CONF	n/a	LTP079	ltpFR	1	14	-1	COAT	333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4356226	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
4357109	RECOG_RESP	n/a	LTP079	ltpFR	1	14	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358466	RECOG_CONF	n/a	LTP079	ltpFR	1	14	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360526	RECOG_LURE	n/a	LTP079	ltpFR	1	14	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4361379	RECOG_RESP	n/a	LTP079	ltpFR	1	14	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362706	RECOG_CONF	n/a	LTP079	ltpFR	1	14	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4364735	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
4365480	RECOG_RESP	n/a	LTP079	ltpFR	1	14	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366927	RECOG_CONF	n/a	LTP079	ltpFR	1	14	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4368959	RECOG_LURE	n/a	LTP079	ltpFR	1	14	n/a	TACK	1428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4369890	RECOG_RESP	n/a	LTP079	ltpFR	1	14	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371466	RECOG_CONF	n/a	LTP079	ltpFR	1	14	n/a	TACK	1428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4373375	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
4374090	RECOG_RESP	n/a	LTP079	ltpFR	1	14	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375447	RECOG_CONF	n/a	LTP079	ltpFR	1	14	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4377566	RECOG_LURE	n/a	LTP079	ltpFR	1	14	n/a	REFEREE	1178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4378490	RECOG_RESP	n/a	LTP079	ltpFR	1	14	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379827	RECOG_CONF	n/a	LTP079	ltpFR	1	14	n/a	REFEREE	1178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4381874	RECOG_LURE	n/a	LTP079	ltpFR	1	14	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4383215	RECOG_RESP	n/a	LTP079	ltpFR	1	14	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384567	RECOG_CONF	n/a	LTP079	ltpFR	1	14	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4386624	RECOG_LURE	n/a	LTP079	ltpFR	1	14	n/a	TWEEZERS	1526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4387470	RECOG_RESP	n/a	LTP079	ltpFR	1	14	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388797	RECOG_CONF	n/a	LTP079	ltpFR	1	14	n/a	TWEEZERS	1526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4390799	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	0	MICROPHONE	890	0	4	0	n/a	n/a	n/a	n/a	n/a
4391700	RECOG_RESP	n/a	LTP079	ltpFR	1	14	0	MICROPHONE	890	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4393087	RECOG_CONF	n/a	LTP079	ltpFR	1	14	0	MICROPHONE	890	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4395007	RECOG_TARGET	n/a	LTP079	ltpFR	1	14	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
4396130	RECOG_RESP	n/a	LTP079	ltpFR	1	14	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4397507	RECOG_CONF	n/a	LTP079	ltpFR	1	14	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4399373	RECOG_LURE	n/a	LTP079	ltpFR	1	14	n/a	MOUNTAIN	924	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4400271	RECOG_RESP	n/a	LTP079	ltpFR	1	14	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401698	RECOG_CONF	n/a	LTP079	ltpFR	1	14	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4409474	REC_START	n/a	LTP079	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409514	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	-1	COCKTAIL	338	1	5	-1	n/a	n/a	n/a	n/a	n/a
4410322	RECOG_RESP	n/a	LTP079	ltpFR	1	15	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411674	RECOG_CONF	n/a	LTP079	ltpFR	1	15	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4413689	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
4414428	RECOG_RESP	n/a	LTP079	ltpFR	1	15	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4415854	RECOG_CONF	n/a	LTP079	ltpFR	1	15	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4417930	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
4418678	RECOG_RESP	n/a	LTP079	ltpFR	1	15	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4420174	RECOG_CONF	n/a	LTP079	ltpFR	1	15	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4422180	RECOG_LURE	n/a	LTP079	ltpFR	1	15	n/a	PRUNE	1134	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4422868	RECOG_RESP	n/a	LTP079	ltpFR	1	15	n/a	PRUNE	1134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424415	RECOG_CONF	n/a	LTP079	ltpFR	1	15	n/a	PRUNE	1134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4426321	RECOG_LURE	n/a	LTP079	ltpFR	1	15	n/a	POISON	1096	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4427468	RECOG_RESP	n/a	LTP079	ltpFR	1	15	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428974	RECOG_CONF	n/a	LTP079	ltpFR	1	15	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4430962	RECOG_LURE	n/a	LTP079	ltpFR	1	15	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4431988	RECOG_RESP	n/a	LTP079	ltpFR	1	15	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433374	RECOG_CONF	n/a	LTP079	ltpFR	1	15	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4435462	RECOG_LURE	n/a	LTP079	ltpFR	1	15	n/a	PLASTER	1085	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4436358	RECOG_RESP	n/a	LTP079	ltpFR	1	15	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437655	RECOG_CONF	n/a	LTP079	ltpFR	1	15	n/a	PLASTER	1085	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4439645	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
4440349	RECOG_RESP	n/a	LTP079	ltpFR	1	15	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4441666	RECOG_CONF	n/a	LTP079	ltpFR	1	15	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4443704	RECOG_LURE	n/a	LTP079	ltpFR	1	15	n/a	BELLY	119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4444619	RECOG_RESP	n/a	LTP079	ltpFR	1	15	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446086	RECOG_CONF	n/a	LTP079	ltpFR	1	15	n/a	BELLY	119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4448253	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
4449139	RECOG_RESP	n/a	LTP079	ltpFR	1	15	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4450635	RECOG_CONF	n/a	LTP079	ltpFR	1	15	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4452720	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	0	CAULIFLOWER	262	1	4	0	n/a	n/a	n/a	n/a	n/a
4453519	RECOG_RESP	n/a	LTP079	ltpFR	1	15	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4454916	RECOG_CONF	n/a	LTP079	ltpFR	1	15	0	CAULIFLOWER	262	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4457052	RECOG_LURE	n/a	LTP079	ltpFR	1	15	n/a	CASHIER	254	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4458118	RECOG_RESP	n/a	LTP079	ltpFR	1	15	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459725	RECOG_CONF	n/a	LTP079	ltpFR	1	15	n/a	CASHIER	254	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4461652	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
4462319	RECOG_RESP	n/a	LTP079	ltpFR	1	15	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4463726	RECOG_CONF	n/a	LTP079	ltpFR	1	15	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4465826	RECOG_LURE	n/a	LTP079	ltpFR	1	15	n/a	FINGER	567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4466609	RECOG_RESP	n/a	LTP079	ltpFR	1	15	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468205	RECOG_CONF	n/a	LTP079	ltpFR	1	15	n/a	FINGER	567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4470176	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
4470939	RECOG_RESP	n/a	LTP079	ltpFR	1	15	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472825	RECOG_CONF	n/a	LTP079	ltpFR	1	15	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4474901	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
4476217	RECOG_RESP	n/a	LTP079	ltpFR	1	15	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4477724	RECOG_CONF	n/a	LTP079	ltpFR	1	15	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4479834	RECOG_LURE	n/a	LTP079	ltpFR	1	15	n/a	LAPEL	800	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4480916	RECOG_RESP	n/a	LTP079	ltpFR	1	15	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482473	RECOG_CONF	n/a	LTP079	ltpFR	1	15	n/a	LAPEL	800	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4484442	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	1	GIFT	635	1	3	0	n/a	n/a	n/a	n/a	n/a
4485237	RECOG_RESP	n/a	LTP079	ltpFR	1	15	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4487062	RECOG_CONF	n/a	LTP079	ltpFR	1	15	1	GIFT	635	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4489008	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	1	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
4489637	RECOG_RESP	n/a	LTP079	ltpFR	1	15	1	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4491153	RECOG_CONF	n/a	LTP079	ltpFR	1	15	1	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4493208	RECOG_TARGET	n/a	LTP079	ltpFR	1	15	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
4494037	RECOG_RESP	n/a	LTP079	ltpFR	1	15	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495523	RECOG_CONF	n/a	LTP079	ltpFR	1	15	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4500728	REC_START	n/a	LTP079	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500766	RECOG_TARGET	n/a	LTP079	ltpFR	1	16	0	SADDLE	1221	1	4	1	n/a	n/a	n/a	n/a	n/a
4502130	RECOG_RESP	n/a	LTP079	ltpFR	1	16	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4503656	RECOG_CONF	n/a	LTP079	ltpFR	1	16	0	SADDLE	1221	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4505691	RECOG_TARGET	n/a	LTP079	ltpFR	1	16	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
4506460	RECOG_RESP	n/a	LTP079	ltpFR	1	16	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4507797	RECOG_CONF	n/a	LTP079	ltpFR	1	16	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
