onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3452.776	n/a	RECOG_RESP	1726388	n/a	LTP227	ltpFR	8	2	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.418	n/a	RECOG_CONF	1726709	n/a	LTP227	ltpFR	8	2	0	HOSTESS	723	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.206	n/a	RECOG_LURE	1727603	n/a	LTP227	ltpFR	8	2	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.908	n/a	RECOG_RESP	1727954	n/a	LTP227	ltpFR	8	2	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.54	n/a	RECOG_CONF	1728270	n/a	LTP227	ltpFR	8	2	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.518	n/a	RECOG_LURE	1729259	n/a	LTP227	ltpFR	8	2	n/a	VETERAN	1561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.268	n/a	RECOG_RESP	1729634	n/a	LTP227	ltpFR	8	2	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.938	n/a	RECOG_CONF	1729969	n/a	LTP227	ltpFR	8	2	n/a	VETERAN	1561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.846	n/a	RECOG_TARGET	1730923	n/a	LTP227	ltpFR	8	2	0	KNAPSACK	783	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.646	n/a	RECOG_RESP	1731323	n/a	LTP227	ltpFR	8	2	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.282	n/a	RECOG_CONF	1731641	n/a	LTP227	ltpFR	8	2	0	KNAPSACK	783	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.242	n/a	RECOG_TARGET	1732621	n/a	LTP227	ltpFR	8	2	0	CLOVE	329	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.462	n/a	RECOG_RESP	1733231	n/a	LTP227	ltpFR	8	2	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.456	n/a	RECOG_CONF	1733728	n/a	LTP227	ltpFR	8	2	0	CLOVE	329	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.286	n/a	RECOG_TARGET	1734643	n/a	LTP227	ltpFR	8	2	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.824	n/a	RECOG_RESP	1734912	n/a	LTP227	ltpFR	8	2	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.618	n/a	RECOG_CONF	1735309	n/a	LTP227	ltpFR	8	2	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.48	n/a	RECOG_TARGET	1736240	n/a	LTP227	ltpFR	8	2	0	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.554	n/a	RECOG_RESP	1736777	n/a	LTP227	ltpFR	8	2	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.338	n/a	RECOG_CONF	1737169	n/a	LTP227	ltpFR	8	2	0	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.242	n/a	RECOG_TARGET	1738121	n/a	LTP227	ltpFR	8	2	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.892	n/a	RECOG_RESP	1738446	n/a	LTP227	ltpFR	8	2	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.626	n/a	RECOG_CONF	1738813	n/a	LTP227	ltpFR	8	2	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.604	n/a	RECOG_TARGET	1739802	n/a	LTP227	ltpFR	8	2	0	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.112	n/a	RECOG_RESP	1740056	n/a	LTP227	ltpFR	8	2	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.788	n/a	RECOG_CONF	1740394	n/a	LTP227	ltpFR	8	2	0	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.632	n/a	RECOG_LURE	1741316	n/a	LTP227	ltpFR	8	2	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.562	n/a	RECOG_RESP	1741781	n/a	LTP227	ltpFR	8	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.462	n/a	RECOG_CONF	1742231	n/a	LTP227	ltpFR	8	2	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.394	n/a	RECOG_TARGET	1743197	n/a	LTP227	ltpFR	8	2	0	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.31	n/a	RECOG_RESP	1743655	n/a	LTP227	ltpFR	8	2	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.094	n/a	RECOG_CONF	1744047	n/a	LTP227	ltpFR	8	2	0	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.072	n/a	RECOG_TARGET	1745036	n/a	LTP227	ltpFR	8	2	0	OPERA	978	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.606	n/a	RECOG_RESP	1745303	n/a	LTP227	ltpFR	8	2	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.376	n/a	RECOG_CONF	1745688	n/a	LTP227	ltpFR	8	2	0	OPERA	978	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.184	n/a	RECOG_LURE	1746592	n/a	LTP227	ltpFR	8	2	n/a	WALNUT	1584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.49	n/a	RECOG_RESP	1747245	n/a	LTP227	ltpFR	8	2	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.474	n/a	RECOG_CONF	1747737	n/a	LTP227	ltpFR	8	2	n/a	WALNUT	1584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.394	n/a	RECOG_LURE	1748697	n/a	LTP227	ltpFR	8	2	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.024	n/a	RECOG_RESP	1749012	n/a	LTP227	ltpFR	8	2	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.836	n/a	RECOG_CONF	1749418	n/a	LTP227	ltpFR	8	2	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.706	n/a	RECOG_LURE	1750353	n/a	LTP227	ltpFR	8	2	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.364	n/a	RECOG_RESP	1750682	n/a	LTP227	ltpFR	8	2	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.14	n/a	RECOG_CONF	1751070	n/a	LTP227	ltpFR	8	2	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.034	n/a	RECOG_LURE	1752017	n/a	LTP227	ltpFR	8	2	n/a	NEPHEW	942	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.652	n/a	RECOG_RESP	1752326	n/a	LTP227	ltpFR	8	2	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.476	n/a	RECOG_CONF	1752738	n/a	LTP227	ltpFR	8	2	n/a	NEPHEW	942	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.28	n/a	RECOG_TARGET	1753640	n/a	LTP227	ltpFR	8	2	1	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.934	n/a	RECOG_RESP	1753967	n/a	LTP227	ltpFR	8	2	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.708	n/a	RECOG_CONF	1754354	n/a	LTP227	ltpFR	8	2	1	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.558	n/a	RECOG_LURE	1755279	n/a	LTP227	ltpFR	8	2	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.538	n/a	RECOG_RESP	1755769	n/a	LTP227	ltpFR	8	2	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.364	n/a	RECOG_CONF	1756182	n/a	LTP227	ltpFR	8	2	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.236	n/a	RECOG_TARGET	1757118	n/a	LTP227	ltpFR	8	2	1	MANSION	864	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.898	n/a	RECOG_RESP	1757449	n/a	LTP227	ltpFR	8	2	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.586	n/a	RECOG_CONF	1757793	n/a	LTP227	ltpFR	8	2	1	MANSION	864	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.194	n/a	REC_START	1759597	n/a	LTP227	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.228	n/a	RECOG_LURE	1759614	n/a	LTP227	ltpFR	8	3	n/a	COP	376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.87	n/a	RECOG_RESP	1759935	n/a	LTP227	ltpFR	8	3	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.656	n/a	RECOG_CONF	1760328	n/a	LTP227	ltpFR	8	3	n/a	COP	376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.59	n/a	RECOG_TARGET	1761295	n/a	LTP227	ltpFR	8	3	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.178	n/a	RECOG_RESP	1761589	n/a	LTP227	ltpFR	8	3	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.886	n/a	RECOG_CONF	1761943	n/a	LTP227	ltpFR	8	3	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.734	n/a	RECOG_TARGET	1762867	n/a	LTP227	ltpFR	8	3	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.354	n/a	RECOG_RESP	1763177	n/a	LTP227	ltpFR	8	3	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.09	n/a	RECOG_CONF	1763545	n/a	LTP227	ltpFR	8	3	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.03	n/a	RECOG_LURE	1764515	n/a	LTP227	ltpFR	8	3	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.83	n/a	RECOG_RESP	1764915	n/a	LTP227	ltpFR	8	3	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.51	n/a	RECOG_CONF	1765255	n/a	LTP227	ltpFR	8	3	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.408	n/a	RECOG_LURE	1766204	n/a	LTP227	ltpFR	8	3	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.176	n/a	RECOG_RESP	1766588	n/a	LTP227	ltpFR	8	3	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.93	n/a	RECOG_CONF	1766965	n/a	LTP227	ltpFR	8	3	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.938	n/a	RECOG_LURE	1767969	n/a	LTP227	ltpFR	8	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.568	n/a	RECOG_RESP	1768284	n/a	LTP227	ltpFR	8	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.566	n/a	RECOG_CONF	1768783	n/a	LTP227	ltpFR	8	3	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.698	n/a	RECOG_TARGET	1769849	n/a	LTP227	ltpFR	8	3	1	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.348	n/a	RECOG_RESP	1770174	n/a	LTP227	ltpFR	8	3	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.074	n/a	RECOG_CONF	1770537	n/a	LTP227	ltpFR	8	3	1	CROCODILE	411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.928	n/a	RECOG_LURE	1771464	n/a	LTP227	ltpFR	8	3	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.694	n/a	RECOG_RESP	1771847	n/a	LTP227	ltpFR	8	3	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.674	n/a	RECOG_CONF	1772337	n/a	LTP227	ltpFR	8	3	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.604	n/a	RECOG_LURE	1773302	n/a	LTP227	ltpFR	8	3	n/a	COLUMN	350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.366	n/a	RECOG_RESP	1773683	n/a	LTP227	ltpFR	8	3	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.292	n/a	RECOG_CONF	1774146	n/a	LTP227	ltpFR	8	3	n/a	COLUMN	350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.184	n/a	RECOG_LURE	1775092	n/a	LTP227	ltpFR	8	3	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.846	n/a	RECOG_RESP	1775423	n/a	LTP227	ltpFR	8	3	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.698	n/a	RECOG_CONF	1775849	n/a	LTP227	ltpFR	8	3	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.644	n/a	RECOG_LURE	1776822	n/a	LTP227	ltpFR	8	3	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.202	n/a	RECOG_RESP	1777101	n/a	LTP227	ltpFR	8	3	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.168	n/a	RECOG_CONF	1777584	n/a	LTP227	ltpFR	8	3	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.906	n/a	RECOG_TARGET	1778453	n/a	LTP227	ltpFR	8	3	1	TERMITE	1451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.452	n/a	RECOG_RESP	1779726	n/a	LTP227	ltpFR	8	3	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.642	n/a	RECOG_CONF	1780321	n/a	LTP227	ltpFR	8	3	1	TERMITE	1451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.598	n/a	RECOG_LURE	1781299	n/a	LTP227	ltpFR	8	3	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.282	n/a	RECOG_RESP	1781641	n/a	LTP227	ltpFR	8	3	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.146	n/a	RECOG_CONF	1782073	n/a	LTP227	ltpFR	8	3	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.994	n/a	RECOG_TARGET	1782997	n/a	LTP227	ltpFR	8	3	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.68	n/a	RECOG_RESP	1783340	n/a	LTP227	ltpFR	8	3	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.374	n/a	RECOG_CONF	1783687	n/a	LTP227	ltpFR	8	3	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.404	n/a	RECOG_TARGET	1784702	n/a	LTP227	ltpFR	8	3	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.228	n/a	RECOG_RESP	1785114	n/a	LTP227	ltpFR	8	3	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.936	n/a	RECOG_CONF	1785468	n/a	LTP227	ltpFR	8	3	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.9	n/a	RECOG_TARGET	1786450	n/a	LTP227	ltpFR	8	3	1	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.496	n/a	RECOG_RESP	1786748	n/a	LTP227	ltpFR	8	3	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.274	n/a	RECOG_CONF	1787137	n/a	LTP227	ltpFR	8	3	1	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.112	n/a	RECOG_LURE	1788056	n/a	LTP227	ltpFR	8	3	n/a	KIDNEY	776	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.886	n/a	RECOG_RESP	1788443	n/a	LTP227	ltpFR	8	3	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.292	n/a	RECOG_CONF	1789146	n/a	LTP227	ltpFR	8	3	n/a	KIDNEY	776	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.206	n/a	RECOG_LURE	1790103	n/a	LTP227	ltpFR	8	3	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.51	n/a	RECOG_RESP	1791255	n/a	LTP227	ltpFR	8	3	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.438	n/a	RECOG_CONF	1791719	n/a	LTP227	ltpFR	8	3	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.298	n/a	RECOG_TARGET	1792649	n/a	LTP227	ltpFR	8	3	1	SCOUT	1252	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.358	n/a	RECOG_RESP	1793179	n/a	LTP227	ltpFR	8	3	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.734	n/a	RECOG_CONF	1793867	n/a	LTP227	ltpFR	8	3	1	SCOUT	1252	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.84	n/a	RECOG_LURE	1794920	n/a	LTP227	ltpFR	8	3	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.892	n/a	RECOG_RESP	1795946	n/a	LTP227	ltpFR	8	3	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.932	n/a	RECOG_CONF	1796466	n/a	LTP227	ltpFR	8	3	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.526	n/a	REC_START	1798263	n/a	LTP227	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.564	n/a	RECOG_LURE	1798282	n/a	LTP227	ltpFR	8	4	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.89	n/a	RECOG_RESP	1798945	n/a	LTP227	ltpFR	8	4	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.748	n/a	RECOG_CONF	1799374	n/a	LTP227	ltpFR	8	4	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.824	n/a	RECOG_TARGET	1800412	n/a	LTP227	ltpFR	8	4	1	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.404	n/a	RECOG_RESP	1800702	n/a	LTP227	ltpFR	8	4	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.16	n/a	RECOG_CONF	1801080	n/a	LTP227	ltpFR	8	4	1	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.186	n/a	RECOG_LURE	1802093	n/a	LTP227	ltpFR	8	4	n/a	VENT	1556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.874	n/a	RECOG_RESP	1802937	n/a	LTP227	ltpFR	8	4	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.776	n/a	RECOG_CONF	1803388	n/a	LTP227	ltpFR	8	4	n/a	VENT	1556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.744	n/a	RECOG_LURE	1804372	n/a	LTP227	ltpFR	8	4	n/a	FREEZER	604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.394	n/a	RECOG_RESP	1804697	n/a	LTP227	ltpFR	8	4	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.29	n/a	RECOG_CONF	1805145	n/a	LTP227	ltpFR	8	4	n/a	FREEZER	604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.158	n/a	RECOG_TARGET	1806079	n/a	LTP227	ltpFR	8	4	0	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.012	n/a	RECOG_RESP	1806506	n/a	LTP227	ltpFR	8	4	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.842	n/a	RECOG_CONF	1806921	n/a	LTP227	ltpFR	8	4	0	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.768	n/a	RECOG_TARGET	1807884	n/a	LTP227	ltpFR	8	4	0	HURRICANE	727	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.394	n/a	RECOG_RESP	1808197	n/a	LTP227	ltpFR	8	4	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.328	n/a	RECOG_CONF	1808664	n/a	LTP227	ltpFR	8	4	0	HURRICANE	727	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.264	n/a	RECOG_TARGET	1809632	n/a	LTP227	ltpFR	8	4	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.85	n/a	RECOG_RESP	1809925	n/a	LTP227	ltpFR	8	4	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.598	n/a	RECOG_CONF	1810299	n/a	LTP227	ltpFR	8	4	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.576	n/a	RECOG_LURE	1811288	n/a	LTP227	ltpFR	8	4	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.334	n/a	RECOG_RESP	1811667	n/a	LTP227	ltpFR	8	4	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.046	n/a	RECOG_CONF	1812023	n/a	LTP227	ltpFR	8	4	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.972	n/a	RECOG_TARGET	1812986	n/a	LTP227	ltpFR	8	4	0	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.654	n/a	RECOG_RESP	1813327	n/a	LTP227	ltpFR	8	4	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.456	n/a	RECOG_CONF	1813728	n/a	LTP227	ltpFR	8	4	0	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.416	n/a	RECOG_LURE	1814708	n/a	LTP227	ltpFR	8	4	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.744	n/a	RECOG_RESP	1815372	n/a	LTP227	ltpFR	8	4	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.606	n/a	RECOG_CONF	1815803	n/a	LTP227	ltpFR	8	4	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.36	n/a	RECOG_LURE	1816680	n/a	LTP227	ltpFR	8	4	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.052	n/a	RECOG_RESP	1817026	n/a	LTP227	ltpFR	8	4	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.87	n/a	RECOG_CONF	1817435	n/a	LTP227	ltpFR	8	4	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.904	n/a	RECOG_TARGET	1818452	n/a	LTP227	ltpFR	8	4	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.548	n/a	RECOG_RESP	1818774	n/a	LTP227	ltpFR	8	4	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.334	n/a	RECOG_CONF	1819167	n/a	LTP227	ltpFR	8	4	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.166	n/a	RECOG_TARGET	1820083	n/a	LTP227	ltpFR	8	4	0	THUMB	1462	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.392	n/a	RECOG_RESP	1820696	n/a	LTP227	ltpFR	8	4	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.438	n/a	RECOG_CONF	1821219	n/a	LTP227	ltpFR	8	4	0	THUMB	1462	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
