mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3928073	RECOG_CONF	n/a	LTP159	ltpFR	13	1	1	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929783	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	0	INMATE	738	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930684	RECOG_RESP	n/a	LTP159	ltpFR	13	1	0	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931825	RECOG_CONF	n/a	LTP159	ltpFR	13	1	0	INMATE	738	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933356	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934095	RECOG_RESP	n/a	LTP159	ltpFR	13	1	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935147	RECOG_CONF	n/a	LTP159	ltpFR	13	1	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936914	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937499	RECOG_RESP	n/a	LTP159	ltpFR	13	1	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938410	RECOG_CONF	n/a	LTP159	ltpFR	13	1	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940046	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940678	RECOG_RESP	n/a	LTP159	ltpFR	13	1	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941652	RECOG_CONF	n/a	LTP159	ltpFR	13	1	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943420	RECOG_LURE	n/a	LTP159	ltpFR	13	1	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944087	RECOG_RESP	n/a	LTP159	ltpFR	13	1	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944987	RECOG_CONF	n/a	LTP159	ltpFR	13	1	n/a	COYOTE	396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946703	RECOG_LURE	n/a	LTP159	ltpFR	13	1	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947321	RECOG_RESP	n/a	LTP159	ltpFR	13	1	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948200	RECOG_CONF	n/a	LTP159	ltpFR	13	1	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950000	RECOG_LURE	n/a	LTP159	ltpFR	13	1	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950613	RECOG_RESP_VV	n/a	LTP159	ltpFR	13	1	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951242	RECOG_RESP	n/a	LTP159	ltpFR	13	1	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952338	RECOG_CONF	n/a	LTP159	ltpFR	13	1	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954207	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954896	RECOG_RESP	n/a	LTP159	ltpFR	13	1	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955819	RECOG_CONF	n/a	LTP159	ltpFR	13	1	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957614	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958176	RECOG_RESP	n/a	LTP159	ltpFR	13	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959100	RECOG_CONF	n/a	LTP159	ltpFR	13	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960755	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961428	RECOG_RESP	n/a	LTP159	ltpFR	13	1	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962346	RECOG_CONF	n/a	LTP159	ltpFR	13	1	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970974	REC_START	n/a	LTP159	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971010	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971608	RECOG_RESP	n/a	LTP159	ltpFR	13	2	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972455	RECOG_CONF	n/a	LTP159	ltpFR	13	2	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974034	RECOG_LURE	n/a	LTP159	ltpFR	13	2	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974630	RECOG_RESP	n/a	LTP159	ltpFR	13	2	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975477	RECOG_CONF	n/a	LTP159	ltpFR	13	2	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976933	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977568	RECOG_RESP	n/a	LTP159	ltpFR	13	2	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978502	RECOG_CONF	n/a	LTP159	ltpFR	13	2	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980048	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980793	RECOG_RESP	n/a	LTP159	ltpFR	13	2	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981771	RECOG_CONF	n/a	LTP159	ltpFR	13	2	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983422	RECOG_LURE	n/a	LTP159	ltpFR	13	2	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984072	RECOG_RESP	n/a	LTP159	ltpFR	13	2	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984982	RECOG_CONF	n/a	LTP159	ltpFR	13	2	n/a	LODGE	839	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986587	RECOG_LURE	n/a	LTP159	ltpFR	13	2	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987216	RECOG_RESP	n/a	LTP159	ltpFR	13	2	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988156	RECOG_CONF	n/a	LTP159	ltpFR	13	2	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989696	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990303	RECOG_RESP	n/a	LTP159	ltpFR	13	2	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991093	RECOG_CONF	n/a	LTP159	ltpFR	13	2	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992752	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993344	RECOG_RESP	n/a	LTP159	ltpFR	13	2	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994217	RECOG_CONF	n/a	LTP159	ltpFR	13	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995959	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	0	ROBIN	1199	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996490	RECOG_RESP	n/a	LTP159	ltpFR	13	2	0	ROBIN	1199	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997441	RECOG_CONF	n/a	LTP159	ltpFR	13	2	0	ROBIN	1199	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999200	RECOG_LURE	n/a	LTP159	ltpFR	13	2	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999899	RECOG_RESP	n/a	LTP159	ltpFR	13	2	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000858	RECOG_CONF	n/a	LTP159	ltpFR	13	2	n/a	SUPERMARKET	1409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002340	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	1	TERMINAL	1450	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002976	RECOG_RESP	n/a	LTP159	ltpFR	13	2	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003984	RECOG_CONF	n/a	LTP159	ltpFR	13	2	1	TERMINAL	1450	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005606	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	1	SLUG	1329	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006175	RECOG_RESP	n/a	LTP159	ltpFR	13	2	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007038	RECOG_CONF	n/a	LTP159	ltpFR	13	2	1	SLUG	1329	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008763	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	1	BULLETIN	195	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009529	RECOG_RESP	n/a	LTP159	ltpFR	13	2	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010521	RECOG_CONF	n/a	LTP159	ltpFR	13	2	1	BULLETIN	195	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012287	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012822	RECOG_RESP	n/a	LTP159	ltpFR	13	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013672	RECOG_CONF	n/a	LTP159	ltpFR	13	2	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015369	RECOG_LURE	n/a	LTP159	ltpFR	13	2	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016021	RECOG_RESP	n/a	LTP159	ltpFR	13	2	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016974	RECOG_CONF	n/a	LTP159	ltpFR	13	2	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018460	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	1	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019058	RECOG_RESP_VV	n/a	LTP159	ltpFR	13	2	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019586	RECOG_RESP	n/a	LTP159	ltpFR	13	2	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020619	RECOG_CONF	n/a	LTP159	ltpFR	13	2	1	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022283	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022886	RECOG_RESP	n/a	LTP159	ltpFR	13	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023854	RECOG_CONF	n/a	LTP159	ltpFR	13	2	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025457	RECOG_TARGET	n/a	LTP159	ltpFR	13	2	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026112	RECOG_RESP	n/a	LTP159	ltpFR	13	2	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027000	RECOG_CONF	n/a	LTP159	ltpFR	13	2	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028806	RECOG_LURE	n/a	LTP159	ltpFR	13	2	n/a	SUMMIT	1405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029490	RECOG_RESP	n/a	LTP159	ltpFR	13	2	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030507	RECOG_CONF	n/a	LTP159	ltpFR	13	2	n/a	SUMMIT	1405	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031963	RECOG_LURE	n/a	LTP159	ltpFR	13	2	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032770	RECOG_RESP	n/a	LTP159	ltpFR	13	2	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033683	RECOG_CONF	n/a	LTP159	ltpFR	13	2	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048873	REC_START	n/a	LTP159	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048907	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049529	RECOG_RESP	n/a	LTP159	ltpFR	13	3	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050381	RECOG_CONF	n/a	LTP159	ltpFR	13	3	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052014	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	1	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052615	RECOG_RESP	n/a	LTP159	ltpFR	13	3	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053362	RECOG_CONF	n/a	LTP159	ltpFR	13	3	1	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054938	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	1	CLOVE	329	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055650	RECOG_RESP	n/a	LTP159	ltpFR	13	3	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056493	RECOG_CONF	n/a	LTP159	ltpFR	13	3	1	CLOVE	329	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058087	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	0	WELL	1600	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058620	RECOG_RESP	n/a	LTP159	ltpFR	13	3	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059465	RECOG_CONF	n/a	LTP159	ltpFR	13	3	0	WELL	1600	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060969	RECOG_LURE	n/a	LTP159	ltpFR	13	3	n/a	KNUCKLE	789	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061545	RECOG_RESP	n/a	LTP159	ltpFR	13	3	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062345	RECOG_CONF	n/a	LTP159	ltpFR	13	3	n/a	KNUCKLE	789	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063818	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064381	RECOG_RESP	n/a	LTP159	ltpFR	13	3	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065161	RECOG_CONF	n/a	LTP159	ltpFR	13	3	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066734	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	1	DELINQUENT	445	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067317	RECOG_RESP	n/a	LTP159	ltpFR	13	3	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068155	RECOG_CONF	n/a	LTP159	ltpFR	13	3	1	DELINQUENT	445	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069725	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070490	RECOG_RESP	n/a	LTP159	ltpFR	13	3	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071332	RECOG_CONF	n/a	LTP159	ltpFR	13	3	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072982	RECOG_LURE	n/a	LTP159	ltpFR	13	3	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073884	RECOG_RESP	n/a	LTP159	ltpFR	13	3	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074840	RECOG_CONF	n/a	LTP159	ltpFR	13	3	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076472	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077452	RECOG_RESP	n/a	LTP159	ltpFR	13	3	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078213	RECOG_CONF	n/a	LTP159	ltpFR	13	3	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079846	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	0	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080460	RECOG_RESP	n/a	LTP159	ltpFR	13	3	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081369	RECOG_CONF	n/a	LTP159	ltpFR	13	3	0	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083045	RECOG_LURE	n/a	LTP159	ltpFR	13	3	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083627	RECOG_RESP	n/a	LTP159	ltpFR	13	3	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084417	RECOG_CONF	n/a	LTP159	ltpFR	13	3	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086027	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	0	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086598	RECOG_RESP	n/a	LTP159	ltpFR	13	3	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087363	RECOG_CONF	n/a	LTP159	ltpFR	13	3	0	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089076	RECOG_LURE	n/a	LTP159	ltpFR	13	3	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089733	RECOG_RESP	n/a	LTP159	ltpFR	13	3	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090526	RECOG_CONF	n/a	LTP159	ltpFR	13	3	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092275	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	1	TUNNEL	1519	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092930	RECOG_RESP	n/a	LTP159	ltpFR	13	3	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093790	RECOG_CONF	n/a	LTP159	ltpFR	13	3	1	TUNNEL	1519	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095540	RECOG_LURE	n/a	LTP159	ltpFR	13	3	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096191	RECOG_RESP	n/a	LTP159	ltpFR	13	3	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096962	RECOG_CONF	n/a	LTP159	ltpFR	13	3	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098464	RECOG_LURE	n/a	LTP159	ltpFR	13	3	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099092	RECOG_RESP	n/a	LTP159	ltpFR	13	3	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099887	RECOG_CONF	n/a	LTP159	ltpFR	13	3	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101480	RECOG_LURE	n/a	LTP159	ltpFR	13	3	n/a	RAM	1165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102121	RECOG_RESP	n/a	LTP159	ltpFR	13	3	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103075	RECOG_CONF	n/a	LTP159	ltpFR	13	3	n/a	RAM	1165	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104671	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	0	BACK	65	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105401	RECOG_RESP	n/a	LTP159	ltpFR	13	3	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106331	RECOG_CONF	n/a	LTP159	ltpFR	13	3	0	BACK	65	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107961	RECOG_TARGET	n/a	LTP159	ltpFR	13	3	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108487	RECOG_RESP	n/a	LTP159	ltpFR	13	3	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109241	RECOG_CONF	n/a	LTP159	ltpFR	13	3	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116811	REC_START	n/a	LTP159	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116849	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	0	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117571	RECOG_RESP	n/a	LTP159	ltpFR	13	4	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118403	RECOG_CONF	n/a	LTP159	ltpFR	13	4	0	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119940	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120503	RECOG_RESP	n/a	LTP159	ltpFR	13	4	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121324	RECOG_CONF	n/a	LTP159	ltpFR	13	4	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122897	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	0	SIDING	1304	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123692	RECOG_RESP	n/a	LTP159	ltpFR	13	4	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124623	RECOG_CONF	n/a	LTP159	ltpFR	13	4	0	SIDING	1304	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126488	RECOG_LURE	n/a	LTP159	ltpFR	13	4	n/a	SAP	1233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127255	RECOG_RESP	n/a	LTP159	ltpFR	13	4	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128088	RECOG_CONF	n/a	LTP159	ltpFR	13	4	n/a	SAP	1233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129612	RECOG_LURE	n/a	LTP159	ltpFR	13	4	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130200	RECOG_RESP	n/a	LTP159	ltpFR	13	4	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131094	RECOG_CONF	n/a	LTP159	ltpFR	13	4	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132577	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	1	INSTRUCTOR	741	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133334	RECOG_RESP	n/a	LTP159	ltpFR	13	4	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134410	RECOG_CONF	n/a	LTP159	ltpFR	13	4	1	INSTRUCTOR	741	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136009	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136544	RECOG_RESP	n/a	LTP159	ltpFR	13	4	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137392	RECOG_CONF	n/a	LTP159	ltpFR	13	4	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
