onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2571.76	n/a	WORD	1285880	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	9	1	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574.764	n/a	START	1287382	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.78	n/a	PROB	1287890	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2578.228	n/a	PROB	1289114	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2582.764	n/a	STOP	1291382	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.536	n/a	REC_START	1292268	n/a	LTP092	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.93	n/a	REC_WORD	1293465	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	9	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.814	n/a	REC_WORD	1293907	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	9	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.48	n/a	REC_WORD	1294740	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	9	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.688	n/a	REC_WORD	1295344	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	9	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.296	n/a	REC_WORD	1295648	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	9	1	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.494	n/a	REC_WORD	1296247	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	9	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.56	n/a	REC_WORD	1296780	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	9	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.096	n/a	REC_WORD	1300048	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	9	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.708	n/a	REC_WORD	1301854	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	9	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.086	n/a	START	1333043	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.59	n/a	PROB	1333795	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2674.084	n/a	STOP	1337042	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.174	n/a	WORD	1337587	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678.18	n/a	START	1339090	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.236	n/a	PROB	1339618	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
2685.706	n/a	STOP	1342853	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.21	n/a	WORD	1343605	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690.216	n/a	START	1345108	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.23	n/a	PROB	1345615	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2694.876	n/a	PROB	1347438	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2697.186	n/a	STOP	1348593	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.304	n/a	WORD	1349652	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	DESK	452	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702.31	n/a	START	1351155	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.308	n/a	PROB	1351654	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2710.31	n/a	STOP	1355155	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.408	n/a	WORD	1355704	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714.414	n/a	START	1357207	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.296	n/a	PROB	1357648	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2719.432	n/a	PROB	1359716	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2721.852	n/a	STOP	1360926	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.312	n/a	WORD	1361656	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726.316	n/a	START	1363158	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.472	n/a	PROB	1363736	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2733.132	n/a	STOP	1366566	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.472	n/a	WORD	1367736	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738.494	n/a	SLOW_MSG	1369247	n/a	LTP092	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.008	n/a	START	1370004	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.008	n/a	PROB	1370504	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2742.38	n/a	PROB	1371190	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2746.642	n/a	STOP	1373321	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.056	n/a	WORD	1374528	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	ICING	732	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.062	n/a	START	1376031	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.952	n/a	PROB	1376476	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2754.54	n/a	PROB	1377270	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2759.14	n/a	STOP	1379570	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.884	n/a	WORD	1380442	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	BUS	201	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763.89	n/a	START	1381945	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.77	n/a	PROB	1382385	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2766.302	n/a	PROB	1383151	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2767.868	n/a	PROB	1383934	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2769.798	n/a	PROB	1384899	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2771.364	n/a	STOP	1385682	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.978	n/a	WORD	1386489	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.984	n/a	START	1387992	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.866	n/a	PROB	1388433	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	8	9	n/a	n/a	n/a	n/a	n/a
2779.954	n/a	PROB	1389977	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2781.8	n/a	PROB	1390900	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2782.826	n/a	STOP	1391413	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.14	n/a	WORD	1392570	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.144	n/a	START	1394072	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.042	n/a	PROB	1394521	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	6	5	9	n/a	n/a	n/a	n/a	n/a
2794.636	n/a	STOP	1397318	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.176	n/a	WORD	1398588	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800.182	n/a	START	1400091	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.38	n/a	PROB	1400690	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2803.386	n/a	PROB	1401693	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2805.2	n/a	PROB	1402600	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2808.182	n/a	STOP	1404091	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.386	n/a	WORD	1404693	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	RADIATOR	1156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.392	n/a	START	1406196	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.556	n/a	PROB	1406778	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2820.392	n/a	STOP	1410196	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.298	n/a	WORD	1410649	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.304	n/a	START	1412152	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.176	n/a	PROB	1412588	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2832.304	n/a	STOP	1416152	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.326	n/a	WORD	1416663	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836.332	n/a	START	1418166	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.388	n/a	PROB	1418694	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	2	n/a	n/a	n/a	n/a	n/a
2840.268	n/a	PROB	1420134	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2842.24	n/a	PROB	1421120	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2843.932	n/a	STOP	1421966	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.228	n/a	WORD	1422614	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848.234	n/a	START	1424117	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.366	n/a	PROB	1424683	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2851.064	n/a	PROB	1425532	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	6	n/a	n/a	n/a	n/a	n/a
2854.658	n/a	PROB	1427329	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2855.948	n/a	STOP	1427974	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.156	n/a	WORD	1428578	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860.162	n/a	START	1430081	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.276	n/a	PROB	1430638	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2862.95	n/a	PROB	1431475	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2865.52	n/a	PROB	1432760	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2867.356	n/a	STOP	1433678	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.926	n/a	REC_START	1434963	n/a	LTP092	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.48	n/a	REC_WORD	1437240	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875.18	n/a	REC_WORD	1437590	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.362	n/a	REC_WORD	1438181	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877.174	n/a	REC_WORD	1438587	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877.868	n/a	REC_WORD	1438934	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.416	n/a	REC_WORD	1439208	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879.45	n/a	REC_WORD	1439725	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889.318	n/a	REC_WORD	1444659	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.02	n/a	REC_WORD	1445010	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.442	n/a	REC_WORD	1445721	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.242	n/a	REC_WORD	1467621	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	10	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.514	n/a	REST_REWET	1472757	n/a	LTP092	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.748	n/a	WORD	1682374	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	LIBRARY	816	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3368.86	n/a	WORD	1684430	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3373.038	n/a	WORD	1686519	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	FEMALE	559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3376.984	n/a	WORD	1688492	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3380.98	n/a	WORD	1690490	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3385.084	n/a	WORD	1692542	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3388.912	n/a	WORD	1694456	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3392.982	n/a	WORD	1696491	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3396.81	n/a	WORD	1698405	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	MONUMENT	913	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3400.874	n/a	WORD	1700437	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	ORGAN	984	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3404.702	n/a	WORD	1702351	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3408.664	n/a	WORD	1704332	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3412.526	n/a	WORD	1706263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3416.704	n/a	WORD	1708352	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3420.874	n/a	WORD	1710437	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	TOMB	1477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3424.846	n/a	WORD	1712423	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	EUROPE	541	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3427.85	n/a	START	1713925	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.908	n/a	PROB	1714454	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3431.62	n/a	PROB	1715810	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3435.852	n/a	STOP	1717926	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.672	n/a	REC_START	1718836	n/a	LTP092	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.308	n/a	REC_WORD	1719654	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.232	n/a	REC_WORD	1720116	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.244	n/a	REC_WORD	1720622	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.558	n/a	REC_WORD	1721779	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.39	n/a	REC_WORD	1722195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.34	n/a	REC_WORD	1722670	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.542	n/a	REC_WORD	1723271	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.364	n/a	REC_WORD	1726182	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.98	n/a	REC_WORD	1726990	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.682	n/a	REC_WORD	1728841	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	11	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
