mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3313595	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	15	8	5	2
3314779	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	16	9	3	4
3316320	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3318828	REC_START	n/a	LTP371	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3328371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	PENGUIN	1044	n/a	n/a	0	0	0
3329478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	CANYON	235	n/a	n/a	0	0	0
3330690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	TOURIST	1488	n/a	n/a	0	0	0
3331981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3333390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	PISTON	1076	n/a	n/a	0	0	0
3335016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	REPORT	1184	n/a	n/a	0	0	0
3336553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	WHISTLE	1606	n/a	n/a	0	0	0
3342404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	NEUTRON	947	n/a	n/a	0	0	0
3348402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	HAMPER	682	n/a	n/a	0	0	0
3349492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	VENUS	1557	n/a	n/a	0	0	0
3352265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	BACKBONE	66	n/a	n/a	0	0	0
3353381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	MARROW	872	n/a	n/a	0	0	0
3354520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	HOOD	714	n/a	n/a	0	0	0
3358095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	OUTFIT	988	n/a	n/a	0	0	0
3361927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	SPACE	1345	n/a	n/a	0	0	0
3395374	REST_REWET	n/a	LTP371	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3499660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PASTA	1021	n/a	n/a	0	0	0
3502192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	TAXI	1438	n/a	n/a	0	0	0
3504641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	COBRA	336	n/a	n/a	0	0	0
3507073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	CONCERT	360	n/a	n/a	0	0	0
3509605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	ROOSTER	1209	n/a	n/a	0	0	0
3512188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PRIMATE	1123	n/a	n/a	0	0	0
3514803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PORK	1108	n/a	n/a	0	0	0
3517401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	TEACHER	1440	n/a	n/a	0	0	0
3519834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	POPCORN	1104	n/a	n/a	0	0	0
3522548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	RIFLE	1192	n/a	n/a	0	0	0
3525315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	GUARD	667	n/a	n/a	0	0	0
3527864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	OUTLAW	989	n/a	n/a	0	0	0
3530578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PATROL	1027	n/a	n/a	0	0	0
3533145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	BISON	131	n/a	n/a	0	0	0
3535877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	CHIPMUNK	304	n/a	n/a	0	0	0
3538474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	MONEY	908	n/a	n/a	0	0	0
3540924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PERCH	1048	n/a	n/a	0	0	0
3543723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	MOTOR	922	n/a	n/a	0	0	0
3546421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	DASHBOARD	441	n/a	n/a	0	0	0
3549004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	RATTLE	1170	n/a	n/a	0	0	0
3551753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	AGENT	10	n/a	n/a	0	0	0
3554351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PIMPLE	1071	n/a	n/a	0	0	0
3557033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	LILY	821	n/a	n/a	0	0	0
3559849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	SCALPEL	1243	n/a	n/a	0	0	0
3561464	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3562421	DISTRACTOR	n/a	LTP371	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3562430	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	16	5	6	5
3564030	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	9	3	2	4
3565829	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	14	2	7	5
3567528	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	14	3	9	2
3569178	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	16	6	4	6
3570161	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	14	4	8	2
3571376	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	22	7	9	6
3572809	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	13	8	2	3
3573792	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	11	6	4	1
3574692	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	14	2	8	4
3575641	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	23	7	8	8
3577108	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	12	2	3	7
3578640	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	10	7	2	1
3580756	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	21	9	3	9
3581905	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	4	1	2	1
3582805	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	20	8	3	9
3584312	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3587402	REC_START	n/a	LTP371	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3590315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PASTA	1021	n/a	n/a	0	0	0
3591397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	TAXI	1438	n/a	n/a	0	0	0
3592664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	CONCERT	360	n/a	n/a	0	0	0
3594025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	COBRA	336	n/a	n/a	0	0	0
3602115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	RATTLE	1170	n/a	n/a	0	0	0
3605167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PRIMATE	1123	n/a	n/a	0	0	0
3606350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	TEACHER	1440	n/a	n/a	0	0	0
3607641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PORK	1108	n/a	n/a	0	0	0
3615739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	GUARD	667	n/a	n/a	0	0	0
3616751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	RIFLE	1192	n/a	n/a	0	0	0
3617891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PATROL	1027	n/a	n/a	0	0	0
3620883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	CHIPMUNK	304	n/a	n/a	0	0	0
3621984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	PERCH	1048	n/a	n/a	0	0	0
3623210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	BISON	131	n/a	n/a	0	0	0
3624870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	MONEY	908	n/a	n/a	0	0	0
3626051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	DASHBOARD	441	n/a	n/a	0	0	0
3630144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	MOTOR	922	n/a	n/a	0	0	0
3632253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	AGENT	10	n/a	n/a	0	0	0
3633467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	LILY	821	n/a	n/a	0	0	0
3635146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	17	SCALPEL	1243	n/a	n/a	0	0	0
3677894	DISTRACTOR	n/a	LTP371	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3677894	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3677911	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	26	9	9	8
3679243	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	17	4	5	8
3680459	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	15	5	7	3
3681508	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	15	1	7	7
3682792	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	26	9	8	9
3684208	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	9	1	6	2
3685107	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	9	5	1	3
3686040	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	14	2	4	8
3687190	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	15	1	7	7
3688123	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	18	2	7	9
3690005	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	12	8	2	2
3691105	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	18	3	9	6
3692354	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	19	5	5	9
3693237	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	17	3	9	5
3694770	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	18	4	7	7
3695886	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	12	3	2	7
3697185	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	16	4	5	7
3701894	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3702899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	SMOG	1330	n/a	n/a	0	0	0
3705698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	CITRUS	313	n/a	n/a	0	0	0
3708263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	BANJO	82	n/a	n/a	0	0	0
3710829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	SERVER	1272	n/a	n/a	0	0	0
3713510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	CLAM	315	n/a	n/a	0	0	0
3716310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	HOOK	715	n/a	n/a	0	0	0
3719025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	DOLPHIN	483	n/a	n/a	0	0	0
3721674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	MAMMAL	861	n/a	n/a	0	0	0
3724471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	GREASE	660	n/a	n/a	0	0	0
3727238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	CASKET	255	n/a	n/a	0	0	0
3730003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	SADDLE	1221	n/a	n/a	0	0	0
3732735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	LETTUCE	814	n/a	n/a	0	0	0
3735450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	PLAZA	1088	n/a	n/a	0	0	0
3738199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	HEADBAND	696	n/a	n/a	0	0	0
3740881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	CRITIC	410	n/a	n/a	0	0	0
3743697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	STICKER	1382	n/a	n/a	0	0	0
3746312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	STAMP	1370	n/a	n/a	0	0	0
3748761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	SWAMP	1416	n/a	n/a	0	0	0
3751210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	WORLD	1622	n/a	n/a	0	0	0
3753959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	HIGHWAY	707	n/a	n/a	0	0	0
3756523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	BEEF	113	n/a	n/a	0	0	0
3759323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	SAUSAGE	1238	n/a	n/a	0	0	0
3762105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	WHISKERS	1605	n/a	n/a	0	0	0
3764820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	HARP	689	n/a	n/a	0	0	0
3766435	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3767451	DISTRACTOR	n/a	LTP371	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3767468	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	14	5	3	6
3770583	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	8	1	5	2
3771750	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	14	6	3	5
3772967	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	17	5	4	8
3774183	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	9	2	5	2
3775381	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	15	7	5	3
3776597	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	13	5	5	3
3777698	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	14	7	6	1
3778747	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	14	2	6	6
3779847	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	9	1	7	1
3780813	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	20	6	6	8
3781946	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	16	3	7	6
3782895	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	18	5	8	6
3784510	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	13	7	5	1
3785677	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	11	4	2	5
3786677	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	12	4	6	2
3787743	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	10	1	4	5
3788793	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	18	9	1	8
3789919	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3792308	REC_START	n/a	LTP371	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3797307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	SMOG	1330	n/a	n/a	0	0	0
3798421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	CITRUS	313	n/a	n/a	0	0	0
3811079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	CLAM	315	n/a	n/a	0	0	0
3819351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	SERVER	1272	n/a	n/a	0	0	0
3822804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	HOOK	715	n/a	n/a	0	0	0
3824119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	DOLPHIN	483	n/a	n/a	0	0	0
3828137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	MAMMAL	861	n/a	n/a	0	0	0
3829589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	GREASE	660	n/a	n/a	0	0	0
3831071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	CASKET	255	n/a	n/a	0	0	0
3834117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	BANJO	82	n/a	n/a	0	0	0
3835641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	HEADBAND	696	n/a	n/a	0	0	0
3837145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	PLAZA	1088	n/a	n/a	0	0	0
3838492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	SWAMP	1416	n/a	n/a	0	0	0
3839993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	STAMP	1370	n/a	n/a	0	0	0
3866078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	18	HARP	689	n/a	n/a	0	0	0
3921281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	TORTOISE	1486	n/a	n/a	0	0	0
3923730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	STREAM	1392	n/a	n/a	0	0	0
3926329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	MARKET	871	n/a	n/a	0	0	0
3928911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	BOARD	143	n/a	n/a	0	0	0
3931575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	KNAPSACK	783	n/a	n/a	0	0	0
3934125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	SCULPTURE	1258	n/a	n/a	0	0	0
3936757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	THIEF	1456	n/a	n/a	0	0	0
3939472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	KLEENEX	782	n/a	n/a	0	0	0
3942221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	TERMITE	1451	n/a	n/a	0	0	0
3944720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	SPIDER	1351	n/a	n/a	0	0	0
3947302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	PIGEON	1065	n/a	n/a	0	0	0
3949768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	INMATE	738	n/a	n/a	0	0	0
3952449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	RIVER	1194	n/a	n/a	0	0	0
3955215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	BASEMENT	94	n/a	n/a	0	0	0
3957881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	TILE	1468	n/a	n/a	0	0	0
3960479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	ROD	1203	n/a	n/a	0	0	0
3963028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	MILDEW	893	n/a	n/a	0	0	0
3965844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	CABBAGE	210	n/a	n/a	0	0	0
3968358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	CIGAR	308	n/a	n/a	0	0	0
3971108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	PICNIC	1060	n/a	n/a	0	0	0
3973607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	DRIVER	499	n/a	n/a	0	0	0
3976388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	CLAMP	316	n/a	n/a	0	0	0
3978838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	SIBLING	1301	n/a	n/a	0	0	0
3981602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	FRECKLE	602	n/a	n/a	0	0	0
3983219	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3984289	DISTRACTOR	n/a	LTP371	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
3984302	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	13	2	5	6
3985918	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	13	4	8	1
3986867	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	6	1	3	2
3987750	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	19	9	2	8
3988916	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	15	8	3	4
3991065	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	13	5	4	3
3993048	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	13	1	5	7
3994630	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	12	8	2	2
3995880	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	10	8	1	1
3998662	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	22	6	9	7
3999961	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	15	5	3	8
4001077	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	14	1	8	5
4003210	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	18	4	9	5
4004692	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	17	5	6	6
4006126	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4009024	REC_START	n/a	LTP371	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
4011699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	TORTOISE	1486	n/a	n/a	0	0	0
4012764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	STREAM	1392	n/a	n/a	0	0	0
4014359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	RIVER	1194	n/a	n/a	0	0	0
4021388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	MARKET	871	n/a	n/a	0	0	0
4024932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	BOARD	143	n/a	n/a	0	0	0
4025975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	KNAPSACK	783	n/a	n/a	0	0	0
4027821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	SCULPTURE	1258	n/a	n/a	0	0	0
4029971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	THIEF	1456	n/a	n/a	0	0	0
4033982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	BASEMENT	94	n/a	n/a	0	0	0
4035222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	TILE	1468	n/a	n/a	0	0	0
4048347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	DRIVER	499	n/a	n/a	0	0	0
4049439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	PICNIC	1060	n/a	n/a	0	0	0
4057197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	TERMITE	1451	n/a	n/a	0	0	0
4058784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	KLEENEX	782	n/a	n/a	0	0	0
4060219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	SPIDER	1351	n/a	n/a	0	0	0
4061877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	PIGEON	1065	n/a	n/a	0	0	0
4063412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	19	INMATE	738	n/a	n/a	0	0	0
4152057	DISTRACTOR	n/a	LTP371	ltpFR2	22	20	n/a	n/a	n/a	n/a	0	0	0
4152057	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4152074	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	24	7	9	8
