mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3752044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	JAPAN	749	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	n/a	CASE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	n/a	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949853	REC_START	n/a	LTP105	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949894	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951494	RECOG_RESP	n/a	LTP105	ltpFR	7	1	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952592	RECOG_CONF	n/a	LTP105	ltpFR	7	1	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954069	RECOG_LURE	n/a	LTP105	ltpFR	7	1	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954737	RECOG_RESP	n/a	LTP105	ltpFR	7	1	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955465	RECOG_CONF	n/a	LTP105	ltpFR	7	1	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956827	RECOG_LURE	n/a	LTP105	ltpFR	7	1	n/a	CEILING	265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957590	RECOG_RESP	n/a	LTP105	ltpFR	7	1	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958249	RECOG_CONF	n/a	LTP105	ltpFR	7	1	n/a	CEILING	265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959693	RECOG_LURE	n/a	LTP105	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960264	RECOG_RESP	n/a	LTP105	ltpFR	7	1	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960963	RECOG_CONF	n/a	LTP105	ltpFR	7	1	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962310	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962863	RECOG_RESP	n/a	LTP105	ltpFR	7	1	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963547	RECOG_CONF	n/a	LTP105	ltpFR	7	1	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964860	RECOG_LURE	n/a	LTP105	ltpFR	7	1	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965572	RECOG_RESP	n/a	LTP105	ltpFR	7	1	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966171	RECOG_CONF	n/a	LTP105	ltpFR	7	1	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967651	RECOG_LURE	n/a	LTP105	ltpFR	7	1	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968206	RECOG_RESP_VV	n/a	LTP105	ltpFR	7	1	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968695	RECOG_RESP	n/a	LTP105	ltpFR	7	1	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969254	RECOG_CONF	n/a	LTP105	ltpFR	7	1	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970618	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971643	RECOG_RESP_VV	n/a	LTP105	ltpFR	7	1	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971943	RECOG_RESP	n/a	LTP105	ltpFR	7	1	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972646	RECOG_CONF	n/a	LTP105	ltpFR	7	1	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973967	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	1	HIKER	708	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974751	RECOG_RESP	n/a	LTP105	ltpFR	7	1	1	HIKER	708	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975460	RECOG_CONF	n/a	LTP105	ltpFR	7	1	1	HIKER	708	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976825	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977365	RECOG_RESP	n/a	LTP105	ltpFR	7	1	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977984	RECOG_CONF	n/a	LTP105	ltpFR	7	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979375	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979835	RECOG_RESP	n/a	LTP105	ltpFR	7	1	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980378	RECOG_CONF	n/a	LTP105	ltpFR	7	1	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981776	RECOG_LURE	n/a	LTP105	ltpFR	7	1	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982414	RECOG_RESP	n/a	LTP105	ltpFR	7	1	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982963	RECOG_CONF	n/a	LTP105	ltpFR	7	1	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984267	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985048	RECOG_RESP	n/a	LTP105	ltpFR	7	1	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985548	RECOG_CONF	n/a	LTP105	ltpFR	7	1	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986925	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987487	RECOG_RESP	n/a	LTP105	ltpFR	7	1	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987951	RECOG_CONF	n/a	LTP105	ltpFR	7	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989333	RECOG_LURE	n/a	LTP105	ltpFR	7	1	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989997	RECOG_RESP	n/a	LTP105	ltpFR	7	1	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990515	RECOG_CONF	n/a	LTP105	ltpFR	7	1	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991824	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992411	RECOG_RESP	n/a	LTP105	ltpFR	7	1	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992950	RECOG_CONF	n/a	LTP105	ltpFR	7	1	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994207	RECOG_LURE	n/a	LTP105	ltpFR	7	1	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995140	RECOG_RESP	n/a	LTP105	ltpFR	7	1	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995614	RECOG_CONF	n/a	LTP105	ltpFR	7	1	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996999	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997679	RECOG_RESP	n/a	LTP105	ltpFR	7	1	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998148	RECOG_CONF	n/a	LTP105	ltpFR	7	1	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999565	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000074	RECOG_RESP	n/a	LTP105	ltpFR	7	1	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000513	RECOG_CONF	n/a	LTP105	ltpFR	7	1	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001899	RECOG_TARGET	n/a	LTP105	ltpFR	7	1	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002523	RECOG_RESP	n/a	LTP105	ltpFR	7	1	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002977	RECOG_CONF	n/a	LTP105	ltpFR	7	1	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006836	REC_START	n/a	LTP105	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006873	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007549	RECOG_RESP	n/a	LTP105	ltpFR	7	2	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008008	RECOG_CONF	n/a	LTP105	ltpFR	7	2	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009323	RECOG_LURE	n/a	LTP105	ltpFR	7	2	n/a	PATROL	1027	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009894	RECOG_RESP	n/a	LTP105	ltpFR	7	2	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010314	RECOG_CONF	n/a	LTP105	ltpFR	7	2	n/a	PATROL	1027	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011615	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012308	RECOG_RESP	n/a	LTP105	ltpFR	7	2	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012747	RECOG_CONF	n/a	LTP105	ltpFR	7	2	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014123	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014623	RECOG_RESP	n/a	LTP105	ltpFR	7	2	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015102	RECOG_CONF	n/a	LTP105	ltpFR	7	2	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016423	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016918	RECOG_RESP	n/a	LTP105	ltpFR	7	2	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017347	RECOG_CONF	n/a	LTP105	ltpFR	7	2	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018757	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019283	RECOG_RESP	n/a	LTP105	ltpFR	7	2	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019801	RECOG_CONF	n/a	LTP105	ltpFR	7	2	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021181	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021642	RECOG_RESP	n/a	LTP105	ltpFR	7	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022136	RECOG_CONF	n/a	LTP105	ltpFR	7	2	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023447	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023902	RECOG_RESP	n/a	LTP105	ltpFR	7	2	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024401	RECOG_CONF	n/a	LTP105	ltpFR	7	2	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025847	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026401	RECOG_RESP	n/a	LTP105	ltpFR	7	2	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026845	RECOG_CONF	n/a	LTP105	ltpFR	7	2	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028172	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028771	RECOG_RESP	n/a	LTP105	ltpFR	7	2	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029200	RECOG_CONF	n/a	LTP105	ltpFR	7	2	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030555	RECOG_LURE	n/a	LTP105	ltpFR	7	2	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031195	RECOG_RESP	n/a	LTP105	ltpFR	7	2	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031605	RECOG_CONF	n/a	LTP105	ltpFR	7	2	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032988	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033530	RECOG_RESP	n/a	LTP105	ltpFR	7	2	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033959	RECOG_CONF	n/a	LTP105	ltpFR	7	2	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035388	RECOG_LURE	n/a	LTP105	ltpFR	7	2	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036239	RECOG_RESP	n/a	LTP105	ltpFR	7	2	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036703	RECOG_CONF	n/a	LTP105	ltpFR	7	2	n/a	FATHER	554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038096	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038574	RECOG_RESP	n/a	LTP105	ltpFR	7	2	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039088	RECOG_CONF	n/a	LTP105	ltpFR	7	2	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040404	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	0	BRAIN	165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040883	RECOG_RESP	n/a	LTP105	ltpFR	7	2	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041372	RECOG_CONF	n/a	LTP105	ltpFR	7	2	0	BRAIN	165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042695	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043208	RECOG_RESP	n/a	LTP105	ltpFR	7	2	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043687	RECOG_CONF	n/a	LTP105	ltpFR	7	2	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045054	RECOG_LURE	n/a	LTP105	ltpFR	7	2	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045558	RECOG_RESP	n/a	LTP105	ltpFR	7	2	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046750	RECOG_CONF	n/a	LTP105	ltpFR	7	2	n/a	BANDIT	81	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047937	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048536	RECOG_RESP	n/a	LTP105	ltpFR	7	2	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049015	RECOG_CONF	n/a	LTP105	ltpFR	7	2	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050403	RECOG_LURE	n/a	LTP105	ltpFR	7	2	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050841	RECOG_RESP_VV	n/a	LTP105	ltpFR	7	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051834	RECOG_RESP	n/a	LTP105	ltpFR	7	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052597	RECOG_CONF	n/a	LTP105	ltpFR	7	2	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053945	RECOG_TARGET	n/a	LTP105	ltpFR	7	2	1	PEANUT	1032	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054522	RECOG_RESP	n/a	LTP105	ltpFR	7	2	1	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055021	RECOG_CONF	n/a	LTP105	ltpFR	7	2	1	PEANUT	1032	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
