mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2741442	REC_STOP	n/a	LTP419	VFFR	4	352	RADISH	1158	0
2743391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	353	SCARECROW	1245	0
2745008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	353	SCARECROW	1245	0
2745008	REC_START	n/a	LTP419	VFFR	4	353	SCARECROW	1245	0
2746390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	353	SCARECROW	1245	0
2748025	REC_STOP	n/a	LTP419	VFFR	4	353	SCARECROW	1245	0
2749591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	354	COSTUME	383	0
2751191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	354	COSTUME	383	0
2751191	REC_START	n/a	LTP419	VFFR	4	354	COSTUME	383	0
2752931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	354	COSTUME	383	0
2754191	REC_STOP	n/a	LTP419	VFFR	4	354	COSTUME	383	0
2756041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	355	CHAPEL	280	0
2757624	REC_START	n/a	LTP419	VFFR	4	355	CHAPEL	280	0
2757624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	355	CHAPEL	280	0
2759454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	355	CHAPEL	280	0
2760624	REC_STOP	n/a	LTP419	VFFR	4	355	CHAPEL	280	0
2762724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	356	CRAYON	401	0
2764391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	356	CRAYON	401	0
2764391	REC_START	n/a	LTP419	VFFR	4	356	CRAYON	401	0
2765603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	356	CRAYON	401	0
2767392	REC_STOP	n/a	LTP419	VFFR	4	356	CRAYON	401	0
2769007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	357	BADGE	68	0
2770341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	357	BADGE	68	0
2770341	REC_START	n/a	LTP419	VFFR	4	357	BADGE	68	0
2772531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	357	BADGE	68	0
2773424	REC_STOP	n/a	LTP419	VFFR	4	357	BADGE	68	0
2775406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	358	PAIL	1002	0
2776890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	358	PAIL	1002	0
2776890	REC_START	n/a	LTP419	VFFR	4	358	PAIL	1002	0
2778784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	358	PAIL	1002	0
2779889	REC_STOP	n/a	LTP419	VFFR	4	358	PAIL	1002	0
2781690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	359	PUDDING	1139	0
2783407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	359	PUDDING	1139	0
2783407	REC_START	n/a	LTP419	VFFR	4	359	PUDDING	1139	0
2785057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	359	PUDDING	1139	0
2786408	REC_STOP	n/a	LTP419	VFFR	4	359	PUDDING	1139	0
2789940	COUNTDOWN	n/a	LTP419	VFFR	4	359	10	n/a	0
2790956	COUNTDOWN	n/a	LTP419	VFFR	4	359	9	n/a	0
2791957	COUNTDOWN	n/a	LTP419	VFFR	4	359	8	n/a	0
2792973	COUNTDOWN	n/a	LTP419	VFFR	4	359	7	n/a	0
2793989	COUNTDOWN	n/a	LTP419	VFFR	4	359	6	n/a	0
2795006	COUNTDOWN	n/a	LTP419	VFFR	4	359	5	n/a	0
2796024	COUNTDOWN	n/a	LTP419	VFFR	4	359	4	n/a	0
2797039	COUNTDOWN	n/a	LTP419	VFFR	4	359	3	n/a	0
2798041	COUNTDOWN	n/a	LTP419	VFFR	4	359	2	n/a	0
2799055	COUNTDOWN	n/a	LTP419	VFFR	4	359	1	n/a	0
2801523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	360	ANKLE	24	1
2803155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	360	ANKLE	24	1
2803155	REC_START	n/a	LTP419	VFFR	4	360	ANKLE	24	1
2803905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	360	ANKLE	24	1
2806157	REC_STOP	n/a	LTP419	VFFR	4	360	ANKLE	24	1
2807839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	361	ZEBRA	1635	1
2809205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	361	ZEBRA	1635	1
2809205	REC_START	n/a	LTP419	VFFR	4	361	ZEBRA	1635	1
2810045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	361	ZEBRA	1635	1
2812205	REC_STOP	n/a	LTP419	VFFR	4	361	ZEBRA	1635	1
2813888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	362	GUARD	667	1
2815571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	362	GUARD	667	1
2815571	REC_START	n/a	LTP419	VFFR	4	362	GUARD	667	1
2815631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	362	GUARD	667	1
2818573	REC_STOP	n/a	LTP419	VFFR	4	362	GUARD	667	1
2820471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	363	CASHEW	253	1
2821904	REC_START	n/a	LTP419	VFFR	4	363	CASHEW	253	1
2821904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	363	CASHEW	253	1
2822474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	363	CASHEW	253	1
2824905	REC_STOP	n/a	LTP419	VFFR	4	363	CASHEW	253	1
2826739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	364	PERMIT	1051	1
2828488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	364	PERMIT	1051	1
2828488	REC_START	n/a	LTP419	VFFR	4	364	PERMIT	1051	1
2828899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	364	PERMIT	1051	1
2831488	REC_STOP	n/a	LTP419	VFFR	4	364	PERMIT	1051	1
2833404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	365	STREAM	1392	1
2834838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	365	STREAM	1392	1
2834838	REC_START	n/a	LTP419	VFFR	4	365	STREAM	1392	1
2835558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	365	STREAM	1392	1
2837838	REC_STOP	n/a	LTP419	VFFR	4	365	STREAM	1392	1
2839537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	366	FLASK	576	0
2840887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	366	FLASK	576	0
2840887	REC_START	n/a	LTP419	VFFR	4	366	FLASK	576	0
2842357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	366	FLASK	576	0
2843903	REC_STOP	n/a	LTP419	VFFR	4	366	FLASK	576	0
2845504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	367	LADDER	793	0
2847172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	367	LADDER	793	0
2847172	REC_START	n/a	LTP419	VFFR	4	367	LADDER	793	0
2848252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	367	LADDER	793	0
2850188	REC_STOP	n/a	LTP419	VFFR	4	367	LADDER	793	0
2852136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	368	COUCH	386	0
2853670	REC_START	n/a	LTP419	VFFR	4	368	COUCH	386	0
2853670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	368	COUCH	386	0
2854810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	368	COUCH	386	0
2856670	REC_STOP	n/a	LTP419	VFFR	4	368	COUCH	386	0
2858670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	369	CRUTCH	417	0
2860320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	369	CRUTCH	417	0
2860320	REC_START	n/a	LTP419	VFFR	4	369	CRUTCH	417	0
2861400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	369	CRUTCH	417	0
2863320	REC_STOP	n/a	LTP419	VFFR	4	369	CRUTCH	417	0
2865353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	370	FLIPPER	580	0
2866669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	370	FLIPPER	580	0
2866669	REC_START	n/a	LTP419	VFFR	4	370	FLIPPER	580	0
2867801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	370	FLIPPER	580	0
2869671	REC_STOP	n/a	LTP419	VFFR	4	370	FLIPPER	580	0
2871753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	371	STOVE	1388	0
2873502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	371	STOVE	1388	0
2873502	REC_START	n/a	LTP419	VFFR	4	371	STOVE	1388	0
2875002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	371	STOVE	1388	0
2876503	REC_STOP	n/a	LTP419	VFFR	4	371	STOVE	1388	0
2878369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	372	PATIENT	1024	0
2879885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	372	PATIENT	1024	0
2879885	REC_START	n/a	LTP419	VFFR	4	372	PATIENT	1024	0
2881505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	372	PATIENT	1024	0
2882885	REC_STOP	n/a	LTP419	VFFR	4	372	PATIENT	1024	0
2884701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	373	RAZOR	1171	1
2886135	REC_START	n/a	LTP419	VFFR	4	373	RAZOR	1171	1
2886135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	373	RAZOR	1171	1
2887005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	373	RAZOR	1171	1
2889152	REC_STOP	n/a	LTP419	VFFR	4	373	RAZOR	1171	1
2890934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	374	LONDON	843	1
2892152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	374	LONDON	843	1
2892152	REC_START	n/a	LTP419	VFFR	4	374	LONDON	843	1
2892962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	374	LONDON	843	1
2895152	REC_STOP	n/a	LTP419	VFFR	4	374	LONDON	843	1
2897069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	375	DAISY	435	1
2898335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	375	DAISY	435	1
2898335	REC_START	n/a	LTP419	VFFR	4	375	DAISY	435	1
2899085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	375	DAISY	435	1
2901335	REC_STOP	n/a	LTP419	VFFR	4	375	DAISY	435	1
2903002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	376	FARMER	553	0
2904418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	376	FARMER	553	0
2904418	REC_START	n/a	LTP419	VFFR	4	376	FARMER	553	0
2905461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	376	FARMER	553	0
2907417	REC_STOP	n/a	LTP419	VFFR	4	376	FARMER	553	0
2908934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	377	LOVER	846	1
2910183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	377	LOVER	846	1
2910183	REC_START	n/a	LTP419	VFFR	4	377	LOVER	846	1
2911167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	377	LOVER	846	1
2913185	REC_STOP	n/a	LTP419	VFFR	4	377	LOVER	846	1
2914785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	378	FRAGRANCE	599	1
2916417	REC_START	n/a	LTP419	VFFR	4	378	FRAGRANCE	599	1
2916417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	378	FRAGRANCE	599	1
2916657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	378	FRAGRANCE	599	1
2919417	REC_STOP	n/a	LTP419	VFFR	4	378	FRAGRANCE	599	1
2921533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	379	STOMACH	1384	1
2922916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	379	STOMACH	1384	1
2922916	REC_START	n/a	LTP419	VFFR	4	379	STOMACH	1384	1
2923846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	379	STOMACH	1384	1
2925916	REC_STOP	n/a	LTP419	VFFR	4	379	STOMACH	1384	1
2927850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	380	SEAL	1262	1
2929283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	380	SEAL	1262	1
2929283	REC_START	n/a	LTP419	VFFR	4	380	SEAL	1262	1
2929763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	380	SEAL	1262	1
2932283	REC_STOP	n/a	LTP419	VFFR	4	380	SEAL	1262	1
2934016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	381	ULCER	1533	1
2935350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	381	ULCER	1533	1
2935350	REC_START	n/a	LTP419	VFFR	4	381	ULCER	1533	1
2936251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	381	ULCER	1533	1
2938366	REC_STOP	n/a	LTP419	VFFR	4	381	ULCER	1533	1
2940099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	382	ROD	1203	0
2941399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	382	ROD	1203	0
2941399	REC_START	n/a	LTP419	VFFR	4	382	ROD	1203	0
2942719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	382	ROD	1203	0
2946289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	382	ROD	1203	0
2947165	REC_STOP	n/a	LTP419	VFFR	4	382	ROD	1203	0
2949182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	383	BURGLAR	200	1
2950699	REC_START	n/a	LTP419	VFFR	4	383	BURGLAR	200	1
2950699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	383	BURGLAR	200	1
2951599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	383	BURGLAR	200	1
2953700	REC_STOP	n/a	LTP419	VFFR	4	383	BURGLAR	200	1
2954215	BREAK_START	n/a	LTP419	VFFR	4	383	n/a	n/a	0
3075243	BREAK_STOP	n/a	LTP419	VFFR	4	383	n/a	n/a	0
3078259	COUNTDOWN	n/a	LTP419	VFFR	4	383	10	n/a	0
3079260	COUNTDOWN	n/a	LTP419	VFFR	4	383	9	n/a	0
3080260	COUNTDOWN	n/a	LTP419	VFFR	4	383	8	n/a	0
3081260	COUNTDOWN	n/a	LTP419	VFFR	4	383	7	n/a	0
3082276	COUNTDOWN	n/a	LTP419	VFFR	4	383	6	n/a	0
3083293	COUNTDOWN	n/a	LTP419	VFFR	4	383	5	n/a	0
3084293	COUNTDOWN	n/a	LTP419	VFFR	4	383	4	n/a	0
3085309	COUNTDOWN	n/a	LTP419	VFFR	4	383	3	n/a	0
3086310	COUNTDOWN	n/a	LTP419	VFFR	4	383	2	n/a	0
3087326	COUNTDOWN	n/a	LTP419	VFFR	4	383	1	n/a	0
3089543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	384	KETCHUP	771	0
3091043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	384	KETCHUP	771	0
3091043	REC_START	n/a	LTP419	VFFR	4	384	KETCHUP	771	0
3092303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	384	KETCHUP	771	0
3094043	REC_STOP	n/a	LTP419	VFFR	4	384	KETCHUP	771	0
3095592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	385	MOP	916	0
3097276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	385	MOP	916	0
3097276	REC_START	n/a	LTP419	VFFR	4	385	MOP	916	0
3098506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	385	MOP	916	0
3100292	REC_STOP	n/a	LTP419	VFFR	4	385	MOP	916	0
3101992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	386	WASHER	1592	1
3103542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	386	WASHER	1592	1
3103542	REC_START	n/a	LTP419	VFFR	4	386	WASHER	1592	1
3104532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	386	WASHER	1592	1
3106542	REC_STOP	n/a	LTP419	VFFR	4	386	WASHER	1592	1
3108409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	387	FRECKLE	602	1
3110142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	387	FRECKLE	602	1
3110142	REC_START	n/a	LTP419	VFFR	4	387	FRECKLE	602	1
3110382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	387	FRECKLE	602	1
3113142	REC_STOP	n/a	LTP419	VFFR	4	387	FRECKLE	602	1
3114741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	388	APRON	35	0
3116109	REC_START	n/a	LTP419	VFFR	4	388	APRON	35	0
3116109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	388	APRON	35	0
3118359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	388	APRON	35	0
3119125	REC_STOP	n/a	LTP419	VFFR	4	388	APRON	35	0
3120708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	389	MASK	876	0
3122074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	389	MASK	876	0
3122074	REC_START	n/a	LTP419	VFFR	4	389	MASK	876	0
3125074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	389	<>	n/a	0
3125074	REC_STOP	n/a	LTP419	VFFR	4	389	MASK	876	0
3127041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	390	HEDGE	699	0
3128808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	390	HEDGE	699	0
3128808	REC_START	n/a	LTP419	VFFR	4	390	HEDGE	699	0
3131178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	390	HEDGE	699	0
3131958	REC_STOP	n/a	LTP419	VFFR	4	390	HEDGE	699	0
3134073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	391	FREEZER	604	0
3135873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	391	FREEZER	604	0
3135873	REC_START	n/a	LTP419	VFFR	4	391	FREEZER	604	0
3138123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	391	FREEZER	604	0
3138924	REC_STOP	n/a	LTP419	VFFR	4	391	FREEZER	604	0
3140740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	392	TRIBE	1505	0
3142024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	392	TRIBE	1505	0
3142024	REC_START	n/a	LTP419	VFFR	4	392	TRIBE	1505	0
3143824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	392	TRIBE	1505	0
3145041	REC_STOP	n/a	LTP419	VFFR	4	392	TRIBE	1505	0
3146591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	393	EYELASH	546	0
3147873	REC_START	n/a	LTP419	VFFR	4	393	EYELASH	546	0
3147873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	393	EYELASH	546	0
3150873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	393	EYELASH	546	0
3151674	REC_STOP	n/a	LTP419	VFFR	4	393	EYELASH	546	0
3153290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	394	TRANSPLANT	1496	0
3154924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	394	TRANSPLANT	1496	0
3154924	REC_START	n/a	LTP419	VFFR	4	394	TRANSPLANT	1496	0
3157684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	394	TRANSPLANT	1496	0
3158772	REC_STOP	n/a	LTP419	VFFR	4	394	TRANSPLANT	1496	0
3160840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	395	FOREST	593	0
3162190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	395	FOREST	593	0
3162190	REC_START	n/a	LTP419	VFFR	4	395	FOREST	593	0
3165190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	395	FOREST	593	0
3166105	REC_STOP	n/a	LTP419	VFFR	4	395	FOREST	593	0
3167805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	396	SPOOL	1356	0
3169105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	396	SPOOL	1356	0
3169105	REC_START	n/a	LTP419	VFFR	4	396	SPOOL	1356	0
3170995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	396	SPOOL	1356	0
3172138	REC_STOP	n/a	LTP419	VFFR	4	396	SPOOL	1356	0
3173773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	397	MILK	895	0
3175305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	397	MILK	895	0
3175305	REC_START	n/a	LTP419	VFFR	4	397	MILK	895	0
3177645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	397	MILK	895	0
3178538	REC_STOP	n/a	LTP419	VFFR	4	397	MILK	895	0
3180605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	398	HORSE	719	0
3182138	REC_START	n/a	LTP419	VFFR	4	398	HORSE	719	0
3182138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	398	HORSE	719	0
3183425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	398	HORSE	719	0
3185155	REC_STOP	n/a	LTP419	VFFR	4	398	HORSE	719	0
3186688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	399	BISON	131	0
3187938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	399	BISON	131	0
3187938	REC_START	n/a	LTP419	VFFR	4	399	BISON	131	0
3190128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	399	BISON	131	0
3190938	REC_STOP	n/a	LTP419	VFFR	4	399	BISON	131	0
3192754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	400	BLENDER	136	0
3194104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	400	BLENDER	136	0
3194104	REC_START	n/a	LTP419	VFFR	4	400	BLENDER	136	0
3195994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	400	BLENDER	136	0
3197104	REC_STOP	n/a	LTP419	VFFR	4	400	BLENDER	136	0
3199137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	401	PORK	1108	0
3200737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	401	PORK	1108	0
3200737	REC_START	n/a	LTP419	VFFR	4	401	PORK	1108	0
3202237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	401	PORK	1108	0
3203737	REC_STOP	n/a	LTP419	VFFR	4	401	PORK	1108	0
3205788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	402	RACKET	1155	0
3207087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	402	RACKET	1155	0
3207087	REC_START	n/a	LTP419	VFFR	4	402	RACKET	1155	0
3208497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	402	RACKET	1155	0
3210087	REC_STOP	n/a	LTP419	VFFR	4	402	RACKET	1155	0
3211820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	403	SNACK	1331	1
3213320	REC_START	n/a	LTP419	VFFR	4	403	SNACK	1331	1
3213320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	403	SNACK	1331	1
3214310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	403	SNACK	1331	1
3216320	REC_STOP	n/a	LTP419	VFFR	4	403	SNACK	1331	1
3218020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	404	SIDEWALK	1303	1
3219637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	404	SIDEWALK	1303	1
3219637	REC_START	n/a	LTP419	VFFR	4	404	SIDEWALK	1303	1
3220057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	404	SIDEWALK	1303	1
3222653	REC_STOP	n/a	LTP419	VFFR	4	404	SIDEWALK	1303	1
3224220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	405	CASKET	255	0
3225986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	405	CASKET	255	0
3225986	REC_START	n/a	LTP419	VFFR	4	405	CASKET	255	0
3227306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	405	CASKET	255	0
3229003	REC_STOP	n/a	LTP419	VFFR	4	405	CASKET	255	0
3231086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	406	PADDLE	1000	1
3232719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	406	PADDLE	1000	1
3232719	REC_START	n/a	LTP419	VFFR	4	406	PADDLE	1000	1
