mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3945650	RECOG_CONF	n/a	LTP188	ltpFR	6	8	0	GIRL	637	2	0	n/a	n/a	n/a	n/a	n/a
3947306	RECOG_TARGET	n/a	LTP188	ltpFR	6	8	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3947863	RECOG_RESP	n/a	LTP188	ltpFR	6	8	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3948335	RECOG_CONF	n/a	LTP188	ltpFR	6	8	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3949915	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3950631	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951139	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3955427	REC_START	n/a	LTP188	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955474	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3956173	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956679	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3958280	RECOG_TARGET	n/a	LTP188	ltpFR	6	9	0	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
3959100	RECOG_RESP	n/a	LTP188	ltpFR	6	9	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3959622	RECOG_CONF	n/a	LTP188	ltpFR	6	9	0	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
3961258	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3962044	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962656	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3964219	RECOG_TARGET	n/a	LTP188	ltpFR	6	9	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3965069	RECOG_RESP	n/a	LTP188	ltpFR	6	9	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3965549	RECOG_CONF	n/a	LTP188	ltpFR	6	9	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3967133	RECOG_TARGET	n/a	LTP188	ltpFR	6	9	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3967870	RECOG_RESP	n/a	LTP188	ltpFR	6	9	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3968372	RECOG_CONF	n/a	LTP188	ltpFR	6	9	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3970058	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	GARLIC	624	4	n/a	n/a	n/a	n/a	n/a	n/a
3970861	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971674	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	GARLIC	624	4	n/a	n/a	n/a	n/a	n/a	n/a
3973169	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
3974371	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974947	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
3976516	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3977486	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978030	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3979511	RECOG_TARGET	n/a	LTP188	ltpFR	6	9	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3980148	RECOG_RESP	n/a	LTP188	ltpFR	6	9	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3980615	RECOG_CONF	n/a	LTP188	ltpFR	6	9	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3982086	RECOG_TARGET	n/a	LTP188	ltpFR	6	9	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3982872	RECOG_RESP	n/a	LTP188	ltpFR	6	9	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3983408	RECOG_CONF	n/a	LTP188	ltpFR	6	9	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3984954	RECOG_TARGET	n/a	LTP188	ltpFR	6	9	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3985693	RECOG_RESP	n/a	LTP188	ltpFR	6	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3986212	RECOG_CONF	n/a	LTP188	ltpFR	6	9	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3987708	RECOG_TARGET	n/a	LTP188	ltpFR	6	9	1	CASHIER	254	1	0	n/a	n/a	n/a	n/a	n/a
3988492	RECOG_RESP	n/a	LTP188	ltpFR	6	9	1	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
3989119	RECOG_CONF	n/a	LTP188	ltpFR	6	9	1	CASHIER	254	1	0	n/a	n/a	n/a	n/a	n/a
3990452	RECOG_TARGET	n/a	LTP188	ltpFR	6	9	-1	BASKETBALL	96	2	-1	n/a	n/a	n/a	n/a	n/a
3991280	RECOG_RESP	n/a	LTP188	ltpFR	6	9	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991881	RECOG_CONF	n/a	LTP188	ltpFR	6	9	-1	BASKETBALL	96	2	-1	n/a	n/a	n/a	n/a	n/a
3993497	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3994727	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995162	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3996799	RECOG_TARGET	n/a	LTP188	ltpFR	6	9	-1	CHEDDAR	286	2	-1	n/a	n/a	n/a	n/a	n/a
3997565	RECOG_RESP	n/a	LTP188	ltpFR	6	9	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998105	RECOG_CONF	n/a	LTP188	ltpFR	6	9	-1	CHEDDAR	286	2	-1	n/a	n/a	n/a	n/a	n/a
3999854	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
4000715	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001220	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
4002982	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4003657	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004211	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4005843	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
4006544	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007054	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
4008788	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
4009505	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010028	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
4011615	RECOG_LURE	n/a	LTP188	ltpFR	6	9	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
4012341	RECOG_RESP	n/a	LTP188	ltpFR	6	9	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012791	RECOG_CONF	n/a	LTP188	ltpFR	6	9	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
4017562	REC_START	n/a	LTP188	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017607	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
4018377	RECOG_RESP	n/a	LTP188	ltpFR	6	10	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
4018844	RECOG_CONF	n/a	LTP188	ltpFR	6	10	1	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
4020348	RECOG_LURE	n/a	LTP188	ltpFR	6	10	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
4021436	RECOG_RESP	n/a	LTP188	ltpFR	6	10	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021917	RECOG_CONF	n/a	LTP188	ltpFR	6	10	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
4023616	RECOG_LURE	n/a	LTP188	ltpFR	6	10	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
4024266	RECOG_RESP	n/a	LTP188	ltpFR	6	10	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024731	RECOG_CONF	n/a	LTP188	ltpFR	6	10	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
4026321	RECOG_LURE	n/a	LTP188	ltpFR	6	10	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
4026914	RECOG_RESP	n/a	LTP188	ltpFR	6	10	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027365	RECOG_CONF	n/a	LTP188	ltpFR	6	10	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
4028897	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	1	ELM	527	1	0	n/a	n/a	n/a	n/a	n/a
4029584	RECOG_RESP	n/a	LTP188	ltpFR	6	10	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
4030088	RECOG_CONF	n/a	LTP188	ltpFR	6	10	1	ELM	527	1	0	n/a	n/a	n/a	n/a	n/a
4031657	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	0	QUILT	1151	2	1	n/a	n/a	n/a	n/a	n/a
4032378	RECOG_RESP	n/a	LTP188	ltpFR	6	10	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4032842	RECOG_CONF	n/a	LTP188	ltpFR	6	10	0	QUILT	1151	2	1	n/a	n/a	n/a	n/a	n/a
4034501	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4035185	RECOG_RESP	n/a	LTP188	ltpFR	6	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4035765	RECOG_CONF	n/a	LTP188	ltpFR	6	10	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4037479	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	-1	DUNGEON	507	4	-1	n/a	n/a	n/a	n/a	n/a
4038181	RECOG_RESP	n/a	LTP188	ltpFR	6	10	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038789	RECOG_CONF	n/a	LTP188	ltpFR	6	10	-1	DUNGEON	507	4	-1	n/a	n/a	n/a	n/a	n/a
4040379	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	0	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
4041028	RECOG_RESP	n/a	LTP188	ltpFR	6	10	0	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
4041482	RECOG_CONF	n/a	LTP188	ltpFR	6	10	0	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
4043116	RECOG_LURE	n/a	LTP188	ltpFR	6	10	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
4044019	RECOG_RESP	n/a	LTP188	ltpFR	6	10	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044516	RECOG_CONF	n/a	LTP188	ltpFR	6	10	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
4046278	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
4047289	RECOG_RESP	n/a	LTP188	ltpFR	6	10	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4047878	RECOG_CONF	n/a	LTP188	ltpFR	6	10	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
4049394	RECOG_LURE	n/a	LTP188	ltpFR	6	10	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	n/a	n/a	n/a
4050295	RECOG_RESP	n/a	LTP188	ltpFR	6	10	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050811	RECOG_CONF	n/a	LTP188	ltpFR	6	10	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	n/a	n/a	n/a
4052469	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	0	CLIMBER	323	1	1	n/a	n/a	n/a	n/a	n/a
4053482	RECOG_RESP	n/a	LTP188	ltpFR	6	10	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4053924	RECOG_CONF	n/a	LTP188	ltpFR	6	10	0	CLIMBER	323	1	1	n/a	n/a	n/a	n/a	n/a
4055564	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
4056678	RECOG_RESP_VV	n/a	LTP188	ltpFR	6	10	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057273	RECOG_RESP	n/a	LTP188	ltpFR	6	10	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057835	RECOG_CONF	n/a	LTP188	ltpFR	6	10	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
4059448	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	1	BASEBALL	93	1	0	n/a	n/a	n/a	n/a	n/a
4060304	RECOG_RESP	n/a	LTP188	ltpFR	6	10	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4060884	RECOG_CONF	n/a	LTP188	ltpFR	6	10	1	BASEBALL	93	1	0	n/a	n/a	n/a	n/a	n/a
4062490	RECOG_LURE	n/a	LTP188	ltpFR	6	10	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
4063389	RECOG_RESP	n/a	LTP188	ltpFR	6	10	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063868	RECOG_CONF	n/a	LTP188	ltpFR	6	10	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
4065669	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4066271	RECOG_RESP	n/a	LTP188	ltpFR	6	10	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
4066705	RECOG_CONF	n/a	LTP188	ltpFR	6	10	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4068295	RECOG_LURE	n/a	LTP188	ltpFR	6	10	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
4069095	RECOG_RESP	n/a	LTP188	ltpFR	6	10	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069628	RECOG_CONF	n/a	LTP188	ltpFR	6	10	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
4071307	RECOG_TARGET	n/a	LTP188	ltpFR	6	10	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
4072037	RECOG_RESP	n/a	LTP188	ltpFR	6	10	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
4072522	RECOG_CONF	n/a	LTP188	ltpFR	6	10	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
4074066	RECOG_LURE	n/a	LTP188	ltpFR	6	10	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
4074850	RECOG_RESP	n/a	LTP188	ltpFR	6	10	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075342	RECOG_CONF	n/a	LTP188	ltpFR	6	10	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
4079658	REC_START	n/a	LTP188	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079707	RECOG_TARGET	n/a	LTP188	ltpFR	6	11	-1	BADGE	68	4	-1	n/a	n/a	n/a	n/a	n/a
4080607	RECOG_RESP	n/a	LTP188	ltpFR	6	11	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081199	RECOG_CONF	n/a	LTP188	ltpFR	6	11	-1	BADGE	68	4	-1	n/a	n/a	n/a	n/a	n/a
4082900	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
4083581	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084073	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
4085594	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
4086367	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086886	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
4088505	RECOG_TARGET	n/a	LTP188	ltpFR	6	11	1	CEREAL	272	4	0	n/a	n/a	n/a	n/a	n/a
4089152	RECOG_RESP	n/a	LTP188	ltpFR	6	11	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4089680	RECOG_CONF	n/a	LTP188	ltpFR	6	11	1	CEREAL	272	4	0	n/a	n/a	n/a	n/a	n/a
4091349	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
4092174	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092673	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	MOOSE	915	5	n/a	n/a	n/a	n/a	n/a	n/a
4094276	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
4094988	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095527	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
4097036	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
4097919	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098450	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
4100181	RECOG_TARGET	n/a	LTP188	ltpFR	6	11	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4100799	RECOG_RESP	n/a	LTP188	ltpFR	6	11	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101294	RECOG_CONF	n/a	LTP188	ltpFR	6	11	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
4102992	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	EYE	545	1	n/a	n/a	n/a	n/a	n/a	n/a
4103635	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104067	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	EYE	545	1	n/a	n/a	n/a	n/a	n/a	n/a
4105686	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
4106345	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106891	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
4108413	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
4109303	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109834	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
4111593	RECOG_TARGET	n/a	LTP188	ltpFR	6	11	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
4112325	RECOG_RESP	n/a	LTP188	ltpFR	6	11	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112827	RECOG_CONF	n/a	LTP188	ltpFR	6	11	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
4114507	RECOG_TARGET	n/a	LTP188	ltpFR	6	11	1	WRIST	1626	1	1	n/a	n/a	n/a	n/a	n/a
4115461	RECOG_RESP	n/a	LTP188	ltpFR	6	11	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
4115871	RECOG_CONF	n/a	LTP188	ltpFR	6	11	1	WRIST	1626	1	1	n/a	n/a	n/a	n/a	n/a
4117520	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	HOSTAGE	722	1	n/a	n/a	n/a	n/a	n/a	n/a
4118334	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118874	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	HOSTAGE	722	1	n/a	n/a	n/a	n/a	n/a	n/a
4120676	RECOG_TARGET	n/a	LTP188	ltpFR	6	11	0	DRAGON	492	2	1	n/a	n/a	n/a	n/a	n/a
4121766	RECOG_RESP	n/a	LTP188	ltpFR	6	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4122362	RECOG_CONF	n/a	LTP188	ltpFR	6	11	0	DRAGON	492	2	1	n/a	n/a	n/a	n/a	n/a
4124071	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4124855	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125379	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4126982	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	SCALLOP	1242	1	n/a	n/a	n/a	n/a	n/a	n/a
4127735	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128312	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	SCALLOP	1242	1	n/a	n/a	n/a	n/a	n/a	n/a
4129945	RECOG_TARGET	n/a	LTP188	ltpFR	6	11	-1	COB	334	1	-1	n/a	n/a	n/a	n/a	n/a
4130488	RECOG_RESP	n/a	LTP188	ltpFR	6	11	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131022	RECOG_CONF	n/a	LTP188	ltpFR	6	11	-1	COB	334	1	-1	n/a	n/a	n/a	n/a	n/a
4132822	RECOG_TARGET	n/a	LTP188	ltpFR	6	11	0	FEAST	556	1	1	n/a	n/a	n/a	n/a	n/a
4133381	RECOG_RESP	n/a	LTP188	ltpFR	6	11	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
4134008	RECOG_CONF	n/a	LTP188	ltpFR	6	11	0	FEAST	556	1	1	n/a	n/a	n/a	n/a	n/a
4135515	RECOG_LURE	n/a	LTP188	ltpFR	6	11	n/a	FURNITURE	616	3	n/a	n/a	n/a	n/a	n/a	n/a
4136362	RECOG_RESP	n/a	LTP188	ltpFR	6	11	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136986	RECOG_CONF	n/a	LTP188	ltpFR	6	11	n/a	FURNITURE	616	3	n/a	n/a	n/a	n/a	n/a	n/a
4141696	REC_START	n/a	LTP188	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141740	RECOG_LURE	n/a	LTP188	ltpFR	6	12	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
4142464	RECOG_RESP	n/a	LTP188	ltpFR	6	12	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142998	RECOG_CONF	n/a	LTP188	ltpFR	6	12	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
4144670	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	0	WASHER	1592	1	0	n/a	n/a	n/a	n/a	n/a
4145412	RECOG_RESP	n/a	LTP188	ltpFR	6	12	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4145901	RECOG_CONF	n/a	LTP188	ltpFR	6	12	0	WASHER	1592	1	0	n/a	n/a	n/a	n/a	n/a
4147444	RECOG_LURE	n/a	LTP188	ltpFR	6	12	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
4148352	RECOG_RESP	n/a	LTP188	ltpFR	6	12	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
