onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1849.414	n/a	WORD	924707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.488	n/a	WORD	926744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857.712	n/a	WORD	928856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	0	POLITICIAN	1099	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.712	n/a	REC_START	931856	n/a	LTP263	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.136	n/a	REC_WORD	932568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.076	n/a	REC_WORD	933038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.618	n/a	REC_WORD	933309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.342	n/a	REC_WORD	933671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	0	POLITICIAN	1099	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.992	n/a	REC_WORD	934496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.336	n/a	REC_WORD	935168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.58	n/a	REC_WORD	935790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.754	n/a	REC_WORD	936877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.58	n/a	REC_WORD	937290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.312	n/a	REC_WORD	938156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.474	n/a	REC_WORD	944237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	7	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.342	n/a	WORD	970671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945.23	n/a	WORD	972615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1949.094	n/a	WORD	974547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953.26	n/a	WORD	976630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.22	n/a	WORD	978610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.14	n/a	WORD	980570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.054	n/a	WORD	982527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	BACKBONE	66	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1969.198	n/a	WORD	984599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.298	n/a	WORD	986649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.286	n/a	WORD	988643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.116	n/a	WORD	990558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.126	n/a	WORD	992563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.108	n/a	WORD	994554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.264	n/a	WORD	996632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.194	n/a	WORD	998597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.042	n/a	WORD	1000521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.748	n/a	REC_START	1003374	n/a	LTP263	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.552	n/a	REC_WORD	1003776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.188	n/a	REC_WORD	1004094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.846	n/a	REC_WORD	1004423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.492	n/a	REC_WORD	1004746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.418	n/a	REC_WORD	1005209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.924	n/a	REC_WORD	1005962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.308	n/a	REC_WORD	1007154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.274	n/a	REC_WORD	1007637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.21	n/a	REC_WORD	1008105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.12	n/a	REC_WORD	1008560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.884	n/a	REC_WORD	1009442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.08	n/a	REC_WORD	1010040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	8	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.922	n/a	START	1041461	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.438	n/a	PROB	1042219	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2085.994	n/a	PROB	1042997	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2090.902	n/a	STOP	1045451	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.116	n/a	WORD	1046058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095.128	n/a	START	1047564	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.274	n/a	PROB	1048137	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2097.728	n/a	PROB	1048864	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2099.954	n/a	PROB	1049977	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	6	n/a	n/a	n/a	n/a	n/a
2101.388	n/a	PROB	1050694	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2103.032	n/a	STOP	1051516	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.202	n/a	WORD	1052101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	NECK	939	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107.216	n/a	START	1053608	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.112	n/a	PROB	1054056	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	8	n/a	n/a	n/a	n/a	n/a
2112.836	n/a	PROB	1056418	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	6	n/a	n/a	n/a	n/a	n/a
2114.792	n/a	STOP	1057396	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.268	n/a	WORD	1058134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119.28	n/a	START	1059640	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.198	n/a	PROB	1060099	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2121.77	n/a	PROB	1060885	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2122.852	n/a	PROB	1061426	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2124.214	n/a	PROB	1062107	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2127.2	n/a	STOP	1063600	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.34	n/a	WORD	1064170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131.352	n/a	START	1065676	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.344	n/a	PROB	1066172	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	6	n/a	n/a	n/a	n/a	n/a
2133.71	n/a	PROB	1066855	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2134.964	n/a	PROB	1067482	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2137.664	n/a	PROB	1068832	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	5	n/a	n/a	n/a	n/a	n/a
2139.26	n/a	STOP	1069630	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.224	n/a	WORD	1070112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143.236	n/a	START	1071618	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.256	n/a	PROB	1072128	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2146.04	n/a	PROB	1073020	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2147.128	n/a	PROB	1073564	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2150.25	n/a	STOP	1075125	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.28	n/a	WORD	1076140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	SOCK	1339	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155.332	n/a	SLOW_MSG	1077666	n/a	LTP263	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.866	n/a	START	1078433	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.958	n/a	PROB	1078979	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2159.358	n/a	PROB	1079679	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2160.73	n/a	PROB	1080365	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2161.89	n/a	PROB	1080945	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2164.866	n/a	STOP	1082433	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.754	n/a	WORD	1082877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168.766	n/a	START	1084383	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.854	n/a	PROB	1084927	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2171.476	n/a	PROB	1085738	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2172.944	n/a	PROB	1086472	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2174.356	n/a	PROB	1087178	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2176.294	n/a	STOP	1088147	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.828	n/a	WORD	1088914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.846	n/a	START	1090423	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.742	n/a	PROB	1090871	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2183.182	n/a	PROB	1091591	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2185.742	n/a	PROB	1092871	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2187.326	n/a	STOP	1093663	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.706	n/a	WORD	1094853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.726	n/a	START	1096363	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.778	n/a	PROB	1096889	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	1	n/a	n/a	n/a	n/a	n/a
2195.836	n/a	PROB	1097918	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2197.822	n/a	PROB	1098911	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2198.908	n/a	PROB	1099454	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	8	n/a	n/a	n/a	n/a	n/a
2200.406	n/a	STOP	1100203	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.942	n/a	WORD	1100971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.956	n/a	START	1102478	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.142	n/a	PROB	1103071	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2207.876	n/a	PROB	1103938	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2209.316	n/a	PROB	1104658	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2212.956	n/a	STOP	1106478	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.95	n/a	WORD	1106975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216.962	n/a	START	1108481	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.92	n/a	PROB	1108960	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2219.288	n/a	PROB	1109644	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2221.132	n/a	PROB	1110566	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2223.068	n/a	PROB	1111534	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2224.206	n/a	STOP	1112103	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.868	n/a	WORD	1112934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2228.88	n/a	START	1114440	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.878	n/a	PROB	1114939	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2231.6	n/a	PROB	1115800	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2233.258	n/a	PROB	1116629	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2234.418	n/a	PROB	1117209	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2236.424	n/a	STOP	1118212	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.058	n/a	WORD	1119029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	LAVA	804	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241.076	n/a	START	1120538	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.996	n/a	PROB	1120998	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	4	9	n/a	n/a	n/a	n/a	n/a
2244.198	n/a	PROB	1122099	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	6	6	n/a	n/a	n/a	n/a	n/a
2248.528	n/a	STOP	1124264	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.072	n/a	WORD	1125036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	9	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2253.09	n/a	START	1126545	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.192	n/a	PROB	1127096	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	2	n/a	n/a	n/a	n/a	n/a
2255.932	n/a	PROB	1127966	n/a	LTP263	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
