mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3391683	RECOG_CONF	n/a	LTP091	ltpFR	4	9	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3392958	RECOG_LURE	n/a	LTP091	ltpFR	4	9	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
3393785	RECOG_RESP	n/a	LTP091	ltpFR	4	9	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394395	RECOG_CONF	n/a	LTP091	ltpFR	4	9	n/a	CASHIER	254	3	n/a	n/a	n/a	n/a	n/a	n/a
3395832	RECOG_TARGET	n/a	LTP091	ltpFR	4	9	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3396602	RECOG_RESP	n/a	LTP091	ltpFR	4	9	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3397221	RECOG_CONF	n/a	LTP091	ltpFR	4	9	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3398558	RECOG_LURE	n/a	LTP091	ltpFR	4	9	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
3399575	RECOG_RESP	n/a	LTP091	ltpFR	4	9	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400244	RECOG_CONF	n/a	LTP091	ltpFR	4	9	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
3401583	RECOG_TARGET	n/a	LTP091	ltpFR	4	9	1	VITAMIN	1574	3	1	n/a	n/a	n/a	n/a	n/a
3402369	RECOG_RESP	n/a	LTP091	ltpFR	4	9	1	VITAMIN	1574	n/a	1	n/a	n/a	n/a	n/a	n/a
3403057	RECOG_CONF	n/a	LTP091	ltpFR	4	9	1	VITAMIN	1574	3	1	n/a	n/a	n/a	n/a	n/a
3404341	RECOG_TARGET	n/a	LTP091	ltpFR	4	9	0	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3405083	RECOG_RESP	n/a	LTP091	ltpFR	4	9	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3405791	RECOG_CONF	n/a	LTP091	ltpFR	4	9	0	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3407073	RECOG_TARGET	n/a	LTP091	ltpFR	4	9	1	FELLOW	558	3	0	n/a	n/a	n/a	n/a	n/a
3407707	RECOG_RESP	n/a	LTP091	ltpFR	4	9	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3408345	RECOG_CONF	n/a	LTP091	ltpFR	4	9	1	FELLOW	558	3	0	n/a	n/a	n/a	n/a	n/a
3409591	RECOG_LURE	n/a	LTP091	ltpFR	4	9	n/a	FLORIDA	582	2	n/a	n/a	n/a	n/a	n/a	n/a
3410206	RECOG_RESP	n/a	LTP091	ltpFR	4	9	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410790	RECOG_CONF	n/a	LTP091	ltpFR	4	9	n/a	FLORIDA	582	2	n/a	n/a	n/a	n/a	n/a	n/a
3412073	RECOG_LURE	n/a	LTP091	ltpFR	4	9	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3412626	RECOG_RESP	n/a	LTP091	ltpFR	4	9	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413404	RECOG_CONF	n/a	LTP091	ltpFR	4	9	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3414732	RECOG_TARGET	n/a	LTP091	ltpFR	4	9	1	GRAPE	654	3	0	n/a	n/a	n/a	n/a	n/a
3415369	RECOG_RESP	n/a	LTP091	ltpFR	4	9	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3416108	RECOG_CONF	n/a	LTP091	ltpFR	4	9	1	GRAPE	654	3	0	n/a	n/a	n/a	n/a	n/a
3417289	RECOG_LURE	n/a	LTP091	ltpFR	4	9	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3418004	RECOG_RESP	n/a	LTP091	ltpFR	4	9	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418482	RECOG_CONF	n/a	LTP091	ltpFR	4	9	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3421662	REC_START	n/a	LTP091	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421698	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	1	VETERAN	1561	3	0	n/a	n/a	n/a	n/a	n/a
3422315	RECOG_RESP	n/a	LTP091	ltpFR	4	10	1	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
3422894	RECOG_CONF	n/a	LTP091	ltpFR	4	10	1	VETERAN	1561	3	0	n/a	n/a	n/a	n/a	n/a
3424147	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	1	DICTIONARY	463	3	0	n/a	n/a	n/a	n/a	n/a
3427244	RECOG_RESP	n/a	LTP091	ltpFR	4	10	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3427923	RECOG_CONF	n/a	LTP091	ltpFR	4	10	1	DICTIONARY	463	3	0	n/a	n/a	n/a	n/a	n/a
3429221	RECOG_LURE	n/a	LTP091	ltpFR	4	10	n/a	MEADOW	881	2	n/a	n/a	n/a	n/a	n/a	n/a
3429684	RECOG_RESP	n/a	LTP091	ltpFR	4	10	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430267	RECOG_CONF	n/a	LTP091	ltpFR	4	10	n/a	MEADOW	881	2	n/a	n/a	n/a	n/a	n/a	n/a
3431497	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3432123	RECOG_RESP	n/a	LTP091	ltpFR	4	10	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432752	RECOG_CONF	n/a	LTP091	ltpFR	4	10	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3434430	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	0	ARCHITECT	36	3	0	n/a	n/a	n/a	n/a	n/a
3435655	RECOG_RESP	n/a	LTP091	ltpFR	4	10	0	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
3436304	RECOG_CONF	n/a	LTP091	ltpFR	4	10	0	ARCHITECT	36	3	0	n/a	n/a	n/a	n/a	n/a
3437638	RECOG_LURE	n/a	LTP091	ltpFR	4	10	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3438698	RECOG_RESP	n/a	LTP091	ltpFR	4	10	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439586	RECOG_CONF	n/a	LTP091	ltpFR	4	10	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3440846	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	1	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3441562	RECOG_RESP	n/a	LTP091	ltpFR	4	10	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3442210	RECOG_CONF	n/a	LTP091	ltpFR	4	10	1	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3443471	RECOG_LURE	n/a	LTP091	ltpFR	4	10	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3444954	RECOG_RESP	n/a	LTP091	ltpFR	4	10	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445782	RECOG_CONF	n/a	LTP091	ltpFR	4	10	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3447112	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	-1	LIME	823	3	-1	n/a	n/a	n/a	n/a	n/a
3447847	RECOG_RESP	n/a	LTP091	ltpFR	4	10	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448436	RECOG_CONF	n/a	LTP091	ltpFR	4	10	-1	LIME	823	3	-1	n/a	n/a	n/a	n/a	n/a
3449729	RECOG_LURE	n/a	LTP091	ltpFR	4	10	n/a	BACON	67	2	n/a	n/a	n/a	n/a	n/a	n/a
3450212	RECOG_RESP	n/a	LTP091	ltpFR	4	10	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450801	RECOG_CONF	n/a	LTP091	ltpFR	4	10	n/a	BACON	67	2	n/a	n/a	n/a	n/a	n/a	n/a
3452086	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	0	GRASSHOPPER	656	2	0	n/a	n/a	n/a	n/a	n/a
3452921	RECOG_RESP	n/a	LTP091	ltpFR	4	10	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3453484	RECOG_CONF	n/a	LTP091	ltpFR	4	10	0	GRASSHOPPER	656	2	0	n/a	n/a	n/a	n/a	n/a
3454754	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3455520	RECOG_RESP	n/a	LTP091	ltpFR	4	10	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456188	RECOG_CONF	n/a	LTP091	ltpFR	4	10	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3457487	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	-1	GROCERY	664	3	-1	n/a	n/a	n/a	n/a	n/a
3458084	RECOG_RESP	n/a	LTP091	ltpFR	4	10	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458772	RECOG_CONF	n/a	LTP091	ltpFR	4	10	-1	GROCERY	664	3	-1	n/a	n/a	n/a	n/a	n/a
3460044	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3460558	RECOG_RESP	n/a	LTP091	ltpFR	4	10	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461247	RECOG_CONF	n/a	LTP091	ltpFR	4	10	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3462570	RECOG_LURE	n/a	LTP091	ltpFR	4	10	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
3463656	RECOG_RESP	n/a	LTP091	ltpFR	4	10	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464220	RECOG_CONF	n/a	LTP091	ltpFR	4	10	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
3465453	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
3465996	RECOG_RESP	n/a	LTP091	ltpFR	4	10	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3466605	RECOG_CONF	n/a	LTP091	ltpFR	4	10	0	PERCH	1048	3	1	n/a	n/a	n/a	n/a	n/a
3467868	RECOG_LURE	n/a	LTP091	ltpFR	4	10	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
3468336	RECOG_RESP	n/a	LTP091	ltpFR	4	10	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468939	RECOG_CONF	n/a	LTP091	ltpFR	4	10	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
3470143	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3470725	RECOG_RESP	n/a	LTP091	ltpFR	4	10	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3471314	RECOG_CONF	n/a	LTP091	ltpFR	4	10	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3472594	RECOG_TARGET	n/a	LTP091	ltpFR	4	10	-1	TEENAGER	1444	5	-1	n/a	n/a	n/a	n/a	n/a
3473210	RECOG_RESP	n/a	LTP091	ltpFR	4	10	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473878	RECOG_CONF	n/a	LTP091	ltpFR	4	10	-1	TEENAGER	1444	5	-1	n/a	n/a	n/a	n/a	n/a
3475210	RECOG_LURE	n/a	LTP091	ltpFR	4	10	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3475973	RECOG_RESP	n/a	LTP091	ltpFR	4	10	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476612	RECOG_CONF	n/a	LTP091	ltpFR	4	10	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3479677	REC_START	n/a	LTP091	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479710	RECOG_LURE	n/a	LTP091	ltpFR	4	11	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3480241	RECOG_RESP	n/a	LTP091	ltpFR	4	11	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480899	RECOG_CONF	n/a	LTP091	ltpFR	4	11	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3482226	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	0	FLESH	579	1	1	n/a	n/a	n/a	n/a	n/a
3482765	RECOG_RESP	n/a	LTP091	ltpFR	4	11	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3483982	RECOG_CONF	n/a	LTP091	ltpFR	4	11	0	FLESH	579	1	1	n/a	n/a	n/a	n/a	n/a
3485276	RECOG_LURE	n/a	LTP091	ltpFR	4	11	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3485838	RECOG_RESP	n/a	LTP091	ltpFR	4	11	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486496	RECOG_CONF	n/a	LTP091	ltpFR	4	11	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3487800	RECOG_LURE	n/a	LTP091	ltpFR	4	11	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
3488452	RECOG_RESP	n/a	LTP091	ltpFR	4	11	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489120	RECOG_CONF	n/a	LTP091	ltpFR	4	11	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
3490385	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	0	APARTMENT	30	3	0	n/a	n/a	n/a	n/a	n/a
3491046	RECOG_RESP	n/a	LTP091	ltpFR	4	11	0	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3491864	RECOG_CONF	n/a	LTP091	ltpFR	4	11	0	APARTMENT	30	3	0	n/a	n/a	n/a	n/a	n/a
3493100	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3493810	RECOG_RESP	n/a	LTP091	ltpFR	4	11	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3494428	RECOG_CONF	n/a	LTP091	ltpFR	4	11	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3495684	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	1	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
3496244	RECOG_RESP	n/a	LTP091	ltpFR	4	11	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3496843	RECOG_CONF	n/a	LTP091	ltpFR	4	11	1	TIE	1466	4	0	n/a	n/a	n/a	n/a	n/a
3498141	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3498609	RECOG_RESP	n/a	LTP091	ltpFR	4	11	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3499207	RECOG_CONF	n/a	LTP091	ltpFR	4	11	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3500634	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	-1	WINE	1613	4	-1	n/a	n/a	n/a	n/a	n/a
3501143	RECOG_RESP	n/a	LTP091	ltpFR	4	11	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501792	RECOG_CONF	n/a	LTP091	ltpFR	4	11	-1	WINE	1613	4	-1	n/a	n/a	n/a	n/a	n/a
3503099	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	1	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
3503617	RECOG_RESP	n/a	LTP091	ltpFR	4	11	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
3504336	RECOG_CONF	n/a	LTP091	ltpFR	4	11	1	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
3505650	RECOG_LURE	n/a	LTP091	ltpFR	4	11	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
3506236	RECOG_RESP	n/a	LTP091	ltpFR	4	11	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506960	RECOG_CONF	n/a	LTP091	ltpFR	4	11	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
3508266	RECOG_LURE	n/a	LTP091	ltpFR	4	11	n/a	WALL	1582	2	n/a	n/a	n/a	n/a	n/a	n/a
3508965	RECOG_RESP	n/a	LTP091	ltpFR	4	11	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509544	RECOG_CONF	n/a	LTP091	ltpFR	4	11	n/a	WALL	1582	2	n/a	n/a	n/a	n/a	n/a	n/a
3510840	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
3511475	RECOG_RESP	n/a	LTP091	ltpFR	4	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512058	RECOG_CONF	n/a	LTP091	ltpFR	4	11	-1	JACKET	747	1	-1	n/a	n/a	n/a	n/a	n/a
3513424	RECOG_LURE	n/a	LTP091	ltpFR	4	11	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3513974	RECOG_RESP	n/a	LTP091	ltpFR	4	11	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514602	RECOG_CONF	n/a	LTP091	ltpFR	4	11	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3515882	RECOG_LURE	n/a	LTP091	ltpFR	4	11	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a
3516513	RECOG_RESP	n/a	LTP091	ltpFR	4	11	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517915	RECOG_CONF	n/a	LTP091	ltpFR	4	11	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a
3519148	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	1	DRESS	495	3	0	n/a	n/a	n/a	n/a	n/a
3519796	RECOG_RESP	n/a	LTP091	ltpFR	4	11	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3520469	RECOG_CONF	n/a	LTP091	ltpFR	4	11	1	DRESS	495	3	0	n/a	n/a	n/a	n/a	n/a
3521798	RECOG_LURE	n/a	LTP091	ltpFR	4	11	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
3522644	RECOG_RESP	n/a	LTP091	ltpFR	4	11	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523652	RECOG_CONF	n/a	LTP091	ltpFR	4	11	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
3524997	RECOG_LURE	n/a	LTP091	ltpFR	4	11	n/a	PENGUIN	1044	2	n/a	n/a	n/a	n/a	n/a	n/a
3525662	RECOG_RESP	n/a	LTP091	ltpFR	4	11	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526735	RECOG_CONF	n/a	LTP091	ltpFR	4	11	n/a	PENGUIN	1044	2	n/a	n/a	n/a	n/a	n/a	n/a
3528156	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3530002	RECOG_RESP	n/a	LTP091	ltpFR	4	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3530626	RECOG_CONF	n/a	LTP091	ltpFR	4	11	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3531914	RECOG_TARGET	n/a	LTP091	ltpFR	4	11	0	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3532776	RECOG_RESP	n/a	LTP091	ltpFR	4	11	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
3533460	RECOG_CONF	n/a	LTP091	ltpFR	4	11	0	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3544177	REC_START	n/a	LTP091	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544213	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	OMELET	976	3	n/a	n/a	n/a	n/a	n/a	n/a
3544880	RECOG_RESP_VV	n/a	LTP091	ltpFR	4	12	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545294	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546048	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	OMELET	976	3	n/a	n/a	n/a	n/a	n/a	n/a
3547347	RECOG_TARGET	n/a	LTP091	ltpFR	4	12	1	GATE	625	4	0	n/a	n/a	n/a	n/a	n/a
3547973	RECOG_RESP	n/a	LTP091	ltpFR	4	12	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3548542	RECOG_CONF	n/a	LTP091	ltpFR	4	12	1	GATE	625	4	0	n/a	n/a	n/a	n/a	n/a
3549787	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3550966	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551505	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3552804	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
3553541	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554071	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
3555430	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3556175	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556813	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3558145	RECOG_TARGET	n/a	LTP091	ltpFR	4	12	1	BENCH	121	3	0	n/a	n/a	n/a	n/a	n/a
3558604	RECOG_RESP	n/a	LTP091	ltpFR	4	12	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3559387	RECOG_CONF	n/a	LTP091	ltpFR	4	12	1	BENCH	121	3	0	n/a	n/a	n/a	n/a	n/a
3560538	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	GARLIC	624	2	n/a	n/a	n/a	n/a	n/a	n/a
3561591	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562251	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	GARLIC	624	2	n/a	n/a	n/a	n/a	n/a	n/a
3563596	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3564546	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565204	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3566445	RECOG_TARGET	n/a	LTP091	ltpFR	4	12	-1	SAGE	1222	3	-1	n/a	n/a	n/a	n/a	n/a
3567040	RECOG_RESP	n/a	LTP091	ltpFR	4	12	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567668	RECOG_CONF	n/a	LTP091	ltpFR	4	12	-1	SAGE	1222	3	-1	n/a	n/a	n/a	n/a	n/a
3568836	RECOG_TARGET	n/a	LTP091	ltpFR	4	12	0	ZEBRA	1635	3	0	n/a	n/a	n/a	n/a	n/a
3569355	RECOG_RESP	n/a	LTP091	ltpFR	4	12	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
3569953	RECOG_CONF	n/a	LTP091	ltpFR	4	12	0	ZEBRA	1635	3	0	n/a	n/a	n/a	n/a	n/a
3571144	RECOG_TARGET	n/a	LTP091	ltpFR	4	12	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3571649	RECOG_RESP	n/a	LTP091	ltpFR	4	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3572308	RECOG_CONF	n/a	LTP091	ltpFR	4	12	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3573578	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3574463	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575121	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3576336	RECOG_TARGET	n/a	LTP091	ltpFR	4	12	1	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3577212	RECOG_RESP	n/a	LTP091	ltpFR	4	12	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3577915	RECOG_CONF	n/a	LTP091	ltpFR	4	12	1	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3579185	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
3579661	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580220	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
3581511	RECOG_TARGET	n/a	LTP091	ltpFR	4	12	0	FATHER	554	3	0	n/a	n/a	n/a	n/a	n/a
3582146	RECOG_RESP	n/a	LTP091	ltpFR	4	12	0	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
3582764	RECOG_CONF	n/a	LTP091	ltpFR	4	12	0	FATHER	554	3	0	n/a	n/a	n/a	n/a	n/a
3583993	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
